,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,238,-101.38591810191426,702925.7230932765,680562.3113587584,0
1,1,1,CSS,260,257,-95.92783263566217,698024.6293446949,689159.0354558375,0
2,2,1,CSS,244,240,-111.99346094568261,641395.4548610661,663033.2001741917,0
3,3,1,CSS,250,243,-98.1397938782226,686943.8664402257,678571.677904761,0
4,4,1,CSS,285,276,-102.26499091627959,673807.4927137926,698130.077089623,0
5,5,1,CSS,248,239,-104.85827047461933,673803.2859670244,707765.2832017763,0
6,6,1,CSS,258,253,-101.18277439538348,704163.4988392707,683808.6849266415,0
7,7,1,CSS,238,233,-108.16026274655582,703457.7220141286,657095.3035140856,0
8,8,1,CSS,266,265,-111.39935239081126,733134.5562649607,715977.9995330472,0
9,9,1,CSS,230,223,-109.73495638484158,648014.558143525,681009.4177232927,0
10,10,1,CSS,242,236,-111.0513430489737,668147.732227674,645095.5185279574,0
11,11,1,CSS,252,243,-105.38349651324316,663939.5062840164,691922.3606096106,0
12,12,1,CSS,279,275,-111.97617946386961,688471.4789774577,744077.9846159958,0
13,13,1,CSS,237,226,-109.27347328061266,694372.9377113906,729157.2140573966,0
14,14,1,CSS,261,256,-108.62540323599961,698160.3109869979,653280.3102483772,0
15,15,1,CSS,263,251,-110.02340976481096,674848.454326406,730577.9331177889,0
16,16,1,CSS,245,240,-109.42489610903817,729893.2273718396,684667.8699318491,0
17,17,1,CSS,261,259,-105.73997885229676,716010.0459233992,691317.883477759,0
18,18,1,CSS,264,259,-106.36980075524531,704116.4464489233,714025.6316034968,0
19,19,1,CSS,265,256,-98.11285760050029,689518.9406266506,700492.6021305238,0
20,20,1,CSS,252,245,-110.92090472536933,712158.5093463004,732155.0645807708,0
21,21,1,CSS,269,262,-96.73117065965933,689779.6165172706,698856.1382473162,0
22,22,1,CSS,248,235,-105.40810980558095,682158.0867756141,714032.5853233746,0
23,23,1,CSS,254,251,-91.57265648698956,693166.9161666041,693035.1263039445,0
24,24,1,CSS,289,278,-97.00177794073201,699074.295050753,690719.2409161567,0
