,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,245,-95.0162175200882,697059.7248633116,690712.9374397321,0
1,1,1,CSS,244,235,-111.26997343278686,661239.1450834831,731209.001719424,0
2,2,1,CSS,274,270,-109.36898340135903,707301.1478797273,725742.7961436072,0
3,3,1,CSS,256,251,-105.55627173924074,715458.2963947348,691208.1106909735,0
4,4,1,CSS,268,262,-106.73329255386903,700236.0332026235,717280.7047391952,0
5,5,1,CSS,237,228,-99.24968420118593,699363.9125217228,697189.2612507796,0
6,6,1,CSS,240,236,-107.32733432103035,713667.8767578047,710304.3817874114,0
7,7,1,CSS,251,249,-106.31144637001273,708213.0382000358,710803.5420863053,0
8,8,1,CSS,276,265,-108.67201012135777,685568.1291497838,726587.8780825889,0
9,9,1,CSS,270,263,-105.73866814931458,715881.9390454456,692607.9114792584,0
10,10,1,CSS,257,255,-111.6980904398207,723424.2086282235,729994.8305736093,0
11,11,1,CSS,276,268,-107.9836748981019,719586.4548498469,706191.4667338985,0
12,12,1,CSS,247,239,-111.6577729776074,739732.0994397502,673732.2624653362,0
13,13,1,CSS,270,266,-94.43394359703606,689409.9108872683,682155.33120756,0
14,14,1,CSS,255,252,-89.19353763846429,693145.6557502862,688068.0291749312,0
15,15,1,CSS,252,242,-102.42732851677022,703158.6815854558,677466.9017130964,0
16,16,1,CSS,245,237,-102.27061633826496,675624.9563644101,700806.2118017919,0
17,17,1,CSS,236,231,-92.83641069591438,687322.6718505649,683747.0052533278,0
18,18,1,CSS,277,273,-110.95229811111722,640893.8947881531,692168.4645974268,0
19,19,1,CSS,225,218,-109.94991080950021,685523.0134525449,646287.117366182,0
20,20,1,CSS,243,241,-108.72400769295284,655561.4641059866,673042.6726919968,0
21,21,1,CSS,226,222,-95.5019275445142,692528.8007176317,681821.4845809742,0
22,22,1,CSS,246,243,-109.21739837730087,683647.0009635427,728788.3601563401,0
23,23,1,CSS,252,249,-110.4118109153216,733896.8440297623,679106.6071214359,0
24,24,1,CSS,276,272,-110.89429741163343,718791.6196892397,651110.0393245085,0
25,25,1,CSS,267,258,-102.6464264336229,704665.2196554323,678634.6258092832,0
26,26,1,CSS,276,269,-86.32985694099298,687051.0582740208,691016.2132335275,0
27,27,1,CSS,288,281,-103.86064125531314,678057.2078257541,707643.8053000695,0
28,28,1,CSS,229,225,-101.26773860812787,690024.7993028858,705334.7300024536,0
29,29,1,CSS,269,260,-107.73528285038628,715947.4107210801,709946.1023722001,0
30,30,1,CSS,245,236,-111.93569259697415,742667.9453111343,700605.6869574816,0
31,31,1,CSS,261,256,-95.50831119707414,697461.0561394233,691028.7297786857,0
32,32,1,CSS,245,238,-102.46193337419895,689952.728884714,671134.7857079671,0
33,33,1,CSS,243,241,-110.37016087833385,646421.8864819268,674673.117781788,0
34,34,1,CSS,248,237,-93.04847050842275,688526.3999919626,695533.3362497983,0
35,35,1,CSS,289,284,-111.42525601617224,727817.4511590656,655379.2723909168,0
36,36,1,CSS,220,214,-103.43191729197565,669426.4784956713,685098.7153935214,0
37,37,1,CSS,259,249,-97.02460708692965,681535.4845946074,683617.1935382573,0
38,38,1,CSS,253,245,-105.28042126575752,664119.3214806739,689146.849733178,0
39,39,1,CSS,279,275,-102.41669661302683,694218.8115717109,706953.3556259971,0
40,40,1,CSS,245,244,-111.6561133162455,728186.5386801533,653725.82054418,0
41,41,1,CSS,282,274,-99.23189570515129,700070.8115720605,696139.8938179129,0
42,42,1,CSS,243,237,-109.93914513331755,679477.4502158226,647322.1813883419,0
43,43,1,CSS,269,263,-103.78116461975135,697180.6208675498,669596.5888548066,0
44,44,1,CSS,238,231,-102.06402782848777,698309.4083360861,674382.2634313666,0
45,45,1,CSS,250,241,-109.37640682145732,725655.4618918274,671267.0880743394,0
46,46,1,CSS,239,234,-110.9494945844202,737684.5060433256,694856.8951445138,0
47,47,1,CSS,239,230,-98.10148648781511,700345.1252468913,691124.8612751666,0
48,48,1,CSS,263,259,-107.3200935016017,719868.228420904,679634.532897646,0
49,49,1,CSS,244,239,-109.43479351199781,729318.33748616,697925.8578735321,0
50,50,2,CSS,123,123,-105.97190412724463,664761.1665440493,677471.9618795217,0
51,51,2,CSS,144,144,-109.49583340864794,672717.9970431781,651860.8979688344,0
52,52,2,CSS,128,128,-111.99992337211651,744018.3620435453,684533.8875611984,0
53,53,2,CSS,135,135,-103.47796211510013,709700.2583735265,692693.9784875516,0
54,54,2,CSS,145,144,-110.21569928238135,655349.3754461696,660550.7833327886,0
55,55,2,CSS,120,120,-107.60116332759625,682366.7940350155,657130.7780106112,0
56,56,2,CSS,104,104,-102.450277751566,682385.402443927,672556.9670014216,0
57,57,2,CSS,103,101,-108.81741213959965,679884.7247914991,652618.3704739824,0
58,58,2,CSS,141,140,-107.99421962213256,673823.2965424377,720266.5293730616,0
59,59,2,CSS,122,122,-108.18871508317015,719625.8474408945,671057.8356514025,0
60,60,2,CSS,141,141,-110.21895268873705,716686.5893800723,654046.5794406631,0
61,61,2,CSS,138,137,-110.69324372595952,649086.0654514,664943.2938862167,0
62,62,2,CSS,108,108,-103.45843421500494,694022.9722605026,669429.3464543826,0
63,63,2,CSS,101,101,-107.10340368477529,685062.837847798,658515.7746462664,0
64,64,2,CSS,119,119,-95.66842389941604,690360.1628027266,681101.2742788161,0
65,65,2,CSS,127,126,-96.71447383547738,681175.3193002186,684809.1267752966,0
66,66,2,CSS,110,110,-107.21994818856076,700555.6467603286,719003.1287853455,0
67,67,2,CSS,107,105,-106.81547378560282,709490.5414958657,666876.8016412022,0
68,68,2,CSS,125,125,-111.73252885958313,727900.0151291301,652738.608094668,0
69,69,2,CSS,132,132,-111.70656780271602,659108.1200591928,645923.5335577606,0
70,70,2,CSS,130,125,-87.7305755391958,687294.0828438982,692011.996019846,0
71,71,2,CSS,127,127,-110.17886524074622,688506.7777098655,644964.8977776715,0
72,72,2,CSS,126,125,-104.91344459728026,681414.2573016565,666520.9540555851,0
73,73,2,CSS,115,113,-90.08334794539729,690567.6309285554,693653.0550424547,0
74,74,2,CSS,124,124,-110.02311579710938,655923.0789347844,661389.3262734413,0
75,75,2,CSS,127,127,-107.47800708001893,720448.2878529497,679521.6703877228,0
76,76,2,CSS,124,122,-98.12726622931014,679610.6995747744,694624.0418077367,0
77,77,2,CSS,109,109,-110.54619617747949,683506.0985487461,735409.193273263,0
78,78,2,CSS,114,113,-91.56357654822688,684535.7959646377,687562.5712748369,0
79,79,2,CSS,150,149,-99.10268865731514,687222.5391523379,677185.528802055,0
80,80,2,CSS,105,105,-95.86648175786084,683615.4132689853,683115.9516143536,0
81,81,2,CSS,131,130,-102.24184854291423,692842.3327876355,706904.4200054351,0
82,82,2,CSS,129,128,-109.67652059076026,726802.3701966521,670377.0698506909,0
83,83,2,CSS,132,132,-106.17801278659158,700570.4015118091,663680.0450686712,0
84,84,2,CSS,131,130,-107.20633391561489,707502.8200845026,663537.1964277528,0
85,85,2,CSS,126,126,-109.21905045647699,679796.5439566445,650785.0370561841,0
86,86,2,CSS,133,131,-92.89317694076516,685384.3051192976,693961.5093583392,0
87,87,2,CSS,123,120,-99.5077186055323,684396.763492468,677403.2171857726,0
88,88,2,CSS,113,113,-110.00852067481038,695621.6282546093,732558.2630045137,0
89,89,2,CSS,169,167,-107.02124415480219,658691.94029185,686017.0628827054,0
90,90,2,CSS,144,143,-99.83659336927704,702634.6918407945,692200.9932670341,0
91,91,2,CSS,121,120,-95.8782926937231,685164.8265573225,681968.832371712,0
92,92,2,CSS,123,118,-90.3629019750412,685150.8331897033,690982.3620545032,0
93,93,2,CSS,135,135,-111.5770268099999,705330.2259048789,739144.6977398595,0
94,94,2,CSS,122,118,-84.2396711696584,691598.2812631549,688911.0317667377,0
95,95,2,CSS,111,109,-106.77745316887393,707216.9233317047,713618.1634637291,0
96,96,2,CSS,137,135,-93.96500901543573,694160.1787117049,684440.9104141317,0
97,97,2,CSS,128,126,-103.98955378278498,668572.8420098945,683006.7522253646,0
98,98,2,CSS,112,112,-108.5688621663022,667264.693471685,718968.4501230195,0
99,99,2,CSS,120,120,-111.279522106962,670268.7551134805,736100.326036355,0
100,100,2,CSS,129,128,-105.26130243594882,667813.9075500403,702468.345077491,0
101,101,2,CSS,132,131,-107.37123260400583,689694.2920716121,657235.5172056259,0
102,102,2,CSS,143,143,-110.32048038614995,731307.894047304,706335.201311798,0
103,103,2,CSS,139,136,-106.19242847813759,670009.2637538691,669093.463498257,0
104,104,2,CSS,135,133,-97.9358320691628,693970.4422238338,679556.0713875631,0
105,105,2,CSS,115,115,-108.27329233541299,724891.6154086452,685476.6588476012,0
106,106,2,CSS,139,137,-100.35109339827247,675260.8066193509,687088.4638278815,0
107,107,2,CSS,112,112,-104.33929647758092,667866.3796128271,682274.6333995573,0
