,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,227,-110.89104984190847,685344.5028948827,737493.2855946621,0
1,1,1,CSS,277,273,-108.05990348247163,718120.7789797152,669687.9104535715,0
2,2,1,CSS,257,252,-111.58937711899824,709349.0541482376,641067.4168670711,0
3,3,1,CSS,243,237,-111.53834401863747,676448.0118226336,739756.2376272178,0
4,4,1,CSS,236,232,-111.45966543639929,637918.6836267916,691054.567730121,0
5,5,1,CSS,247,241,-109.23620600662657,707825.1501409574,654033.1403022411,0
6,6,1,CSS,252,246,-109.79253459465491,694867.7626315902,731580.7594943865,0
7,7,1,CSS,250,242,-106.35994736492736,717995.2945385204,687620.6946922875,0
8,8,1,CSS,250,245,-108.93127499040945,707326.63005235,723496.9044263423,0
9,9,1,CSS,226,223,-101.24654943693643,686396.4547205608,673802.7175271065,0
10,10,1,CSS,242,234,-96.55957662788171,697264.1873946892,694331.632503254,0
11,11,1,CSS,267,265,-105.09872548070048,705623.2427942969,708137.7018240106,0
12,12,1,CSS,229,226,-109.32804305500657,663259.9684664027,720083.3394104947,0
13,13,1,CSS,262,259,-109.67118398218436,652729.9989516623,669094.8151269149,0
14,14,1,CSS,258,253,-111.73999909912078,726796.4038348998,651549.86157416,0
15,15,1,CSS,244,237,-109.74017749807179,707037.6648070166,650996.1721491882,0
16,16,1,CSS,237,228,-96.49040412248293,695944.658155776,695879.336945145,0
17,17,1,CSS,245,241,-109.45044010317785,706474.0762313594,652263.1926638002,0
18,18,1,CSS,243,234,-105.55116877593359,663677.6071148874,685088.5898380945,0
19,19,1,CSS,246,241,-102.69683255141904,695889.6903019659,671778.0708514935,0
20,20,1,CSS,231,229,-103.92245130334993,685943.1925677119,668058.4586361237,0
21,21,1,CSS,220,216,-103.76509616913374,671508.4288842602,700847.9125973642,0
22,22,1,CSS,231,224,-104.97922708285886,692785.2112955012,665214.1093299211,0
23,23,1,CSS,280,271,-107.37952937484653,657651.9374789431,694766.7170540257,0
24,24,1,CSS,259,253,-108.89965931100058,687189.8256925571,651107.8712925493,0
25,25,1,CSS,232,228,-107.21774521981554,659774.3215681533,678408.3886084715,0
26,26,1,CSS,222,217,-107.48242634965244,710054.905431127,664191.5322007299,0
27,27,1,CSS,253,252,-109.29739456458782,729035.0355392027,682839.8804009748,0
28,28,1,CSS,243,235,-99.40998759351577,687058.9621925717,676760.7272134803,0
29,29,1,CSS,274,270,-110.98286715579283,719339.8831030264,727913.673677459,0
30,30,1,CSS,238,236,-108.14127444817095,722499.7075088599,677522.546972866,0
31,31,1,CSS,255,251,-96.13384431707998,689315.559575112,680587.3740994829,0
32,32,1,CSS,274,268,-95.04275884942358,681793.6065294245,691005.4806586221,0
33,33,1,CSS,269,265,-110.31024509821579,647704.0622363478,706659.2852273596,0
34,34,1,CSS,234,227,-99.02348878441467,693453.2368185613,677786.7011538027,0
