,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,279,276,-110.55820984900836,729689.9941445561,666296.8941072697,0
1,1,1,CSS,241,233,-96.27993578030694,683962.8078100048,682280.3240414216,0
2,2,1,CSS,272,269,-111.55472517437778,706714.8868906155,640283.9096079543,0
3,3,1,CSS,246,240,-103.63072366040917,670687.6917634984,698738.003560048,0
4,4,1,CSS,260,253,-82.855135900618,687743.9670969293,690349.5855134458,0
5,5,1,CSS,260,251,-88.30631603362401,689567.6005815967,685831.0169881432,0
6,6,1,CSS,249,241,-108.65146318997967,708795.6452380456,721262.6912220549,0
7,7,1,CSS,279,275,-109.71688042368909,731220.958964788,684047.3786196056,0
8,8,1,CSS,235,231,-111.96620201431145,743691.2509109644,695424.0202560354,0
9,9,1,CSS,234,229,-111.16219662658551,739130.955840465,686885.8705410386,0
10,10,1,CSS,239,231,-111.51119318016359,668341.6787332309,736759.9390893502,0
11,11,1,CSS,265,259,-91.53436071444352,694499.361943474,688357.1425531356,0
12,12,1,CSS,221,213,-106.86654483455834,659670.1472004303,683308.8954962657,0
13,13,1,CSS,263,260,-109.03657150344192,725037.3036083479,705221.6326532946,0
14,14,1,CSS,251,242,-86.46379986604775,692206.6132700718,690176.3307856385,0
15,15,1,CSS,255,246,-108.86578966293794,651213.1118713269,690655.582936276,0
16,16,1,CSS,259,254,-102.20740253572896,679827.3077043841,674463.2234868004,0
17,17,1,CSS,267,265,-106.78959570403475,714410.6729655912,672660.4066944167,0
18,18,1,CSS,236,229,-107.72276629701676,656231.9777517852,684743.6809252085,0
19,19,1,CSS,262,254,-108.54571107683374,654786.4163826365,701980.3134971965,0
20,20,1,CSS,271,267,-94.55541406172293,690702.5234252356,696654.6134516484,0
21,21,1,CSS,254,252,-94.55839095665783,696753.1683866185,689928.3527432977,0
22,22,1,CSS,270,264,-105.3463717401768,690459.8286758392,714875.2441153772,0
23,23,1,CSS,267,261,-96.621142472889,693219.9238054407,680890.2336015917,0
24,24,1,CSS,250,240,-83.96227471073239,687605.34245151,690620.2457949918,0
25,25,1,CSS,248,240,-95.5816151025448,695439.9659802188,695087.2364675662,0
26,26,1,CSS,238,234,-93.16811968867228,690056.0089736469,695649.4583345818,0
27,27,1,CSS,240,237,-106.29165357588336,675498.9083907348,664633.5344626866,0
28,28,1,CSS,260,254,-109.91219886974852,649827.0270598445,672332.1954457411,0
29,29,1,CSS,236,230,-104.66329460086266,676428.0476481996,709069.0555611771,0
30,30,1,CSS,259,253,-95.93935195908685,696897.7422055888,693700.9898647954,0
31,31,1,CSS,270,264,-106.06696704220647,663066.1206123768,680884.3678983698,0
32,32,1,CSS,240,228,-99.60340426994006,677999.4026390917,695959.0534226191,0
33,33,1,CSS,271,269,-106.92440316372105,682785.1562379327,659574.5405438228,0
34,34,1,CSS,259,250,-108.36910578567674,663472.9698051396,714510.7754173179,0
35,35,1,CSS,245,240,-103.17598798578888,699937.4175932194,672580.9136587054,0
36,36,1,CSS,239,235,-106.02218753519176,665614.9928562054,703290.5126227305,0
37,37,1,CSS,239,233,-110.52790853959868,729728.4946941582,666691.7581028966,0
38,38,1,CSS,251,244,-110.40425611875081,732509.930985432,704378.5936877406,0
