,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,247,-101.20123010077344,703132.751908049,697272.0541825326,0
1,1,1,CSS,223,221,-107.42713730064476,681749.1535583616,720876.0866426445,0
2,2,1,CSS,245,243,-102.55443367027289,671132.3435177236,692131.4969694992,0
3,3,1,CSS,242,239,-102.28673825811902,707029.2146240316,686140.8120838833,0
4,4,1,CSS,273,263,-111.39542007174782,738530.1807231831,675181.0340984616,0
5,5,1,CSS,260,248,-85.45300048777554,691528.3598445527,687936.7164382266,0
6,6,1,CSS,253,248,-108.19263640030105,718431.1263629479,669193.7581954205,0
7,7,1,CSS,226,219,-110.6399567652042,659402.8509098523,653395.040436239,0
8,8,1,CSS,249,244,-89.6234617518821,692408.4239890082,692310.2646387398,0
9,9,1,CSS,258,250,-107.29640113223053,671502.6283901243,663011.2757180288,0
10,10,1,CSS,233,228,-102.8364741367362,686758.919249752,708315.7957036543,0
11,11,1,CSS,241,234,-103.39209831121771,670286.0885564766,682453.997215189,0
12,12,1,CSS,241,238,-104.63592129515703,686898.1765827584,712760.4071421352,0
13,13,1,CSS,239,234,-110.21705746295204,691579.8747332925,644812.5049290266,0
14,14,1,CSS,251,246,-111.16563694244083,739141.5808214903,692109.8387691493,0
15,15,1,CSS,235,232,-107.8483177600126,700137.8855187255,657154.3191017256,0
16,16,1,CSS,245,236,-96.98214018344274,680201.5051979293,692548.9872529069,0
17,17,1,CSS,278,269,-102.13794242166209,703223.5516173034,678479.6625371992,0
18,18,1,CSS,249,246,-100.71272519223355,702113.2972333236,697293.1803162891,0
19,19,1,CSS,266,260,-105.40945140393575,687304.5159979205,663825.975241319,0
20,20,1,CSS,257,251,-97.75082647716079,698879.8514418363,694241.2879812646,0
21,21,1,CSS,266,263,-111.1363809639785,644104.9356300288,709687.14181739,0
22,22,1,CSS,233,227,-95.2684085693823,682703.533876551,685074.2884470093,0
23,23,1,CSS,237,232,-95.80736918685113,681858.7850760537,685513.4752552579,0
24,24,1,CSS,252,248,-109.583717169443,687301.9007993299,647953.3332395777,0
25,25,1,CSS,263,254,-90.28507293919341,687212.2458516294,685484.4905207418,0
26,26,1,CSS,228,222,-102.09908010472496,704046.2184867769,679750.411153002,0
27,27,1,CSS,274,266,-106.20667533504172,717549.2757457325,689656.7326524962,0
28,28,1,CSS,249,240,-108.56737654248954,683495.5155368911,652960.4547991382,0
29,29,1,CSS,221,215,-90.617331011997,689066.1237318189,684748.0342399017,0
30,30,1,CSS,244,242,-109.79662162165802,677125.2715268129,648682.2868903489,0
31,31,1,CSS,225,219,-107.43261922647973,657722.691452257,696188.2640370884,0
32,32,1,CSS,258,249,-106.52212616585793,660936.0596303885,695787.1470400294,0
33,33,1,CSS,269,259,-96.74822567269113,686722.9910780158,698492.4471214662,0
34,34,1,CSS,257,250,-101.21443166949571,702254.5233776313,680143.4271391034,0
35,35,1,CSS,255,252,-109.83651878113446,731639.4433912218,695985.8066883108,0
36,36,1,CSS,256,251,-111.5450332985594,727444.5481555274,653910.3341005498,0
37,37,1,CSS,246,240,-111.588115957501,722499.376142569,729895.4833929609,0
38,38,1,CSS,274,269,-108.89816239686064,661625.294461237,715859.2618058525,0
39,39,1,CSS,245,243,-111.41477975308067,646707.0208513415,717752.4859812005,0
40,40,1,CSS,244,237,-99.02388011587612,679492.2626870497,682124.2791379176,0
41,41,1,CSS,257,248,-98.11080533662182,678372.9085864789,690368.1169828103,0
42,42,1,CSS,287,281,-88.58903818924966,685980.2510415397,690801.8625419373,0
43,43,1,CSS,250,245,-109.12238456408744,690994.2337138221,728743.1733988341,0
44,44,1,CSS,243,235,-111.3310849690924,672255.8113640228,737185.7871823523,0
45,45,1,CSS,237,230,-111.32326828943192,729077.3531391297,657809.1386580861,0
46,46,1,CSS,266,262,-96.33210100499775,695820.4877606628,683053.2555853513,0
47,47,1,CSS,250,245,-107.76175961772319,721019.0268839975,700973.3960379378,0
48,48,1,CSS,253,247,-106.1616686660624,673637.5957209772,712538.0240590083,0
49,49,1,CSS,223,219,-110.36175739592781,732760.7051671301,675917.3074532436,0
50,50,2,CSS,121,121,-111.77656439364324,742547.346724538,695032.4017835405,0
51,51,2,CSS,143,142,-110.98878593866715,736545.9339321959,676772.3585073861,0
52,52,2,CSS,121,121,-108.8142739362659,657812.045054481,710503.89395138,0
