,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,33,-114.95237026613921,637294.8379793961,632702.4737682455,0
1,1,1,CSS,51,50,-97.23823681265726,686262.4463895229,698924.0588978194,0
2,2,1,CSS,33,32,-111.30457651367576,667789.7887140347,735166.5905819274,0
3,3,1,CSS,32,30,-79.0948295863785,689962.8593824769,688299.6146248644,0
4,4,1,CSS,35,35,-98.70421145467039,680959.5900509808,681086.214592427,0
5,5,1,CSS,32,32,-115.56825539187963,681547.6463801049,607107.1946537537,0
6,6,1,CSS,24,24,-96.14520186439402,693736.1649077517,697115.6952924695,0
7,7,1,CSS,39,39,-114.06818758011133,745527.489750742,648298.9154675793,0
8,8,1,CSS,38,38,-112.26808935962535,698204.1304926224,633555.127345344,0
9,9,1,CSS,58,57,-83.88002327728032,688424.9422528939,687497.4265918199,0
10,10,1,CSS,31,31,-107.19058404049852,712852.0001965582,710474.6867907471,0
11,11,1,CSS,32,32,-116.19460268007163,772346.8888240666,657506.658111161,0
12,12,1,CSS,44,43,-83.32231975839952,690387.7134002565,691177.8163613278,0
13,13,1,CSS,38,36,-103.13032913850029,671083.0107329756,682061.1069947561,0
14,14,1,CSS,36,36,-98.18220445552114,680346.0327394615,682882.8519941773,0
15,15,1,CSS,42,42,-97.75769147635206,695967.5211218131,697788.4464485343,0
16,16,1,CSS,43,39,-110.46168932644922,702058.4735516204,733561.8587826164,0
17,17,1,CSS,39,39,-87.47036729406285,692481.6759439915,690489.6195503923,0
18,18,1,CSS,41,41,-115.67937121890441,684821.4459485398,605793.7983989853,0
19,19,1,CSS,29,27,-88.6480309290331,687354.8893365669,692519.7574249324,0
20,20,1,CSS,37,36,-113.05477960380554,643600.8514359269,647775.137084391,0
21,21,1,CSS,31,31,-106.7957669701397,719050.9000468604,684088.4008691389,0
22,22,1,CSS,28,28,-113.172763242933,697286.4320945834,627156.4787212423,0
23,23,1,CSS,31,31,-117.07221417327864,716503.8516167557,594909.4935105379,0
24,24,1,CSS,34,34,-88.44414731261065,690102.2520278386,692985.497836321,0
25,25,1,CSS,43,42,-82.30461267763864,687621.6304256665,689261.4828886478,0
26,26,1,CSS,36,35,-93.2041399056025,690599.5130316555,695595.6123873377,0
27,27,1,CSS,44,42,-93.71906196483766,696022.7021179331,688441.4377785587,0
28,28,1,CSS,35,35,-111.37541923447753,643469.2629609369,667218.0629941827,0
29,29,1,CSS,35,34,-80.48403186961788,688352.9624734285,688410.6537242938,0
30,30,1,CSS,32,31,-98.04151038280534,681042.400424814,696536.9358894933,0
31,31,1,CSS,28,27,-115.24508209174348,768627.3332397742,697796.4082692155,0
32,32,1,CSS,42,41,-76.75614302084892,688823.4476480176,688667.0916105771,0
33,33,1,CSS,44,44,-109.86201707346176,667619.4677247735,726321.0764386805,0
34,34,1,CSS,37,35,-106.36207706953529,686342.1718937703,660928.5189849808,0
35,35,1,CSS,44,43,-87.52109253695635,687052.3478421066,691681.170791342,0
36,36,1,CSS,36,36,-105.4099836688893,664014.2584145587,685653.732589966,0
