,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,42,-107.5300473637783,721993.8731726031,692912.4205110876,0
1,1,1,CSS,36,35,-98.63316882505295,700772.4489800932,692470.8246628738,0
2,2,1,CSS,35,35,-86.57652774786844,688540.8016326613,686606.5642029307,0
3,3,1,CSS,36,36,-83.25756269944287,689262.5287680017,691409.3106342186,0
4,4,1,CSS,30,29,-91.60423776809533,689230.7635377746,684175.7799777465,0
5,5,1,CSS,37,37,-117.61543911125986,731638.6802210228,593655.5768090531,0
6,6,1,CSS,43,42,-111.66327419018774,672037.719607347,739207.848880149,0
7,7,1,CSS,31,31,-113.60001683672573,728523.2551415953,636354.8420023881,0
8,8,1,CSS,36,34,-98.62027980205916,679963.4237038728,696395.1307910029,0
9,9,1,CSS,28,25,-89.31864640526393,688914.6188337688,685415.3548700844,0
10,10,1,CSS,29,29,-103.6546465804109,690365.611025487,668457.220173861,0
11,11,1,CSS,32,30,-89.87149342489553,693546.5716651429,688266.6987187533,0
12,12,1,CSS,36,35,-87.97865366611003,688491.1366825904,686085.117033229,0
13,13,1,CSS,44,41,-79.94821928355225,688153.854581795,689952.8865430087,0
14,14,1,CSS,40,40,-77.53885586857919,688947.8066238727,688482.8104701543,0
15,15,1,CSS,34,32,-76.52254892212504,688497.2152851344,689539.6773663379,0
16,16,1,CSS,29,29,-84.27251639060506,690124.4831091295,691547.1944221241,0
17,17,1,CSS,38,38,-76.99990254922785,688514.6330421577,689794.4362988862,0
18,18,1,CSS,49,49,-117.45551724546607,791771.0686092462,698283.9774452411,0
19,19,1,CSS,36,36,-86.01279515570283,691127.1114355723,691562.156711413,0
20,20,1,CSS,39,38,-77.88272983215396,689282.2511118295,688339.4702961647,0
21,21,1,CSS,46,46,-79.12856592801324,689641.5359984884,688186.8322516741,0
22,22,1,CSS,44,40,-98.91973487106537,684339.423860873,700463.9403510556,0
23,23,1,CSS,42,41,-80.49818458476234,690767.2628280189,689947.290549704,0
24,24,1,CSS,43,43,-114.15100713432355,634700.8128522469,733447.6801527574,0
25,25,1,CSS,36,34,-98.859400079719,684925.1601336857,700623.7279201903,0
26,26,1,CSS,39,38,-84.34733396548495,691369.1111359226,688259.3375100001,0
27,27,1,CSS,40,38,-92.6237340885598,687405.3569389656,683872.2497654399,0
28,28,1,CSS,37,37,-99.03977319952791,677254.2581671939,687350.2648142896,0
29,29,1,CSS,39,38,-96.42393746363652,684501.937725888,697101.6025381405,0
30,30,1,CSS,38,38,-116.60608379731562,750940.3431411381,619445.8414916723,0
31,31,1,CSS,38,38,-93.22409001334184,689356.9912925068,683098.9725626471,0
32,32,1,CSS,34,34,-98.38436873227947,690947.406603641,678080.6811181505,0
33,33,1,CSS,33,33,-86.53787539904306,691429.5181288946,691525.5432973905,0
34,34,1,CSS,38,38,-77.97646613492468,690409.1272174405,689851.3487556651,0
35,35,1,CSS,34,32,-87.09669405084543,688710.4855676071,692448.8391828564,0
36,36,1,CSS,39,38,-103.6633097695828,700229.7995215113,671416.4378025599,0
37,37,1,CSS,35,32,-84.00506596569802,687427.8685546129,690325.673163734,0
38,38,1,CSS,29,29,-86.054223689134,692019.0430861915,688492.737060547,0
39,39,1,CSS,46,46,-105.21777578535524,677978.47765148,667053.1280999285,0
40,40,1,CSS,42,42,-107.75465336527692,711941.7299956183,714376.387761147,0
41,41,1,CSS,32,31,-88.83887634965814,688046.5328431815,692968.2841221412,0
42,42,1,CSS,40,40,-98.59700209405736,699135.0913979331,695948.5037434876,0
43,43,1,CSS,32,31,-109.56672732659251,657621.7157732823,662842.2249401617,0
44,44,1,CSS,34,34,-91.16528042434427,689474.7016689979,684431.2359522432,0
45,45,1,CSS,38,36,-101.50202726360286,673694.5939282472,693994.9019173769,0
46,46,1,CSS,41,40,-114.13386568833522,660072.6978879233,625753.5727997612,0
47,47,1,CSS,42,41,-82.89451018424917,687544.1331970748,688954.8392003949,0
48,48,1,CSS,39,39,-107.67348722475512,700390.6631282079,657956.0804213437,0
49,49,1,CSS,34,32,-100.31756766282791,676556.2691400934,695639.7105136995,0
50,50,2,CSS,509,508,-100.96413632625989,674069.4151988061,688214.4725957221,0
51,51,2,CSS,491,489,-117.1476129793632,787435.8500263498,674413.0147809173,0
52,52,2,CSS,482,474,-81.7367826825471,688028.94803393,690369.6295444515,0
53,53,2,CSS,486,479,-84.0805068358814,687588.2610133167,690648.1875815204,0
54,54,2,CSS,495,492,-89.56936611469591,690227.6725171304,693474.0114972716,0
55,55,2,CSS,474,473,-116.20463923239163,602715.0226579052,669452.9052922083,0
56,56,2,CSS,477,476,-97.349354972112,679800.9565748374,686145.8787248248,0
57,57,2,CSS,491,489,-101.71220128691978,672948.1638086602,692617.573662238,0
58,58,2,CSS,504,491,-77.06008977272035,688495.780657594,689055.8451711937,0
59,59,2,CSS,519,514,-92.772903891729,684222.7983444028,686411.7497880216,0
60,60,2,CSS,538,538,-117.33462150943913,665996.7775945439,787992.3421666849,0
61,61,2,CSS,498,497,-97.40718718463917,698549.0273336862,693981.705958911,0
62,62,2,CSS,482,479,-109.76584496192616,647049.4013823488,690986.5697318673,0
63,63,2,CSS,496,496,-112.10574133198894,713268.4632726673,739517.9629714501,0
64,64,2,CSS,503,492,-80.60454865881447,689199.0689134947,690872.1225230468,0
65,65,2,CSS,542,539,-111.39855218303359,659158.5502404819,648157.3714569059,0
66,66,2,CSS,505,501,-92.3752378491282,695133.5976500933,689560.9057233612,0
67,67,2,CSS,497,496,-102.33216988017193,705212.7618344824,680763.6561313986,0
68,68,2,CSS,526,522,-90.28747745850411,693196.0204652206,691847.5615977081,0
69,69,2,CSS,514,503,-85.48504281539788,691365.2564399302,687711.9115490923,0
70,70,2,CSS,500,497,-99.64397297110304,687739.5153192182,676298.7055974827,0
71,71,2,CSS,489,486,-92.25938355629759,694400.1870200335,686762.2336723706,0
72,72,2,CSS,495,488,-90.93017863306358,690497.2779020504,684687.1074685955,0
73,73,2,CSS,498,489,-84.36812131593987,690999.1285198247,687779.0890351735,0
74,74,2,CSS,486,485,-114.67385100051894,643565.0010238994,748246.4747249992,0
75,75,2,CSS,491,488,-113.88972975198152,750120.5248897108,720375.421282988,0
76,76,2,CSS,471,469,-102.30720635921128,674457.4549017635,679460.9253653046,0
77,77,2,CSS,482,475,-82.06273668922088,689486.3977594087,691155.664542411,0
78,78,2,CSS,520,518,-110.24956614063615,650024.1678357723,710797.6101023087,0
79,79,2,CSS,499,494,-87.58047188436447,690664.5116952445,686362.5318202899,0
