,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,33,-106.36859515224529,660901.2980866146,686394.5535676455,0
1,1,1,CSS,39,38,-92.27945078594098,695038.7518101041,688791.2126376692,0
2,2,1,CSS,47,47,-80.65857604848281,688918.2247787139,690812.5180996648,0
3,3,1,CSS,31,31,-86.49656336001603,688140.123802475,686793.8111871422,0
4,4,1,CSS,35,35,-105.18117386001774,714401.3952700687,690285.6636457342,0
5,5,1,CSS,38,36,-80.32649876912161,687981.1125525963,689416.6243698174,0
6,6,1,CSS,41,41,-90.30880321291285,692664.1550137821,692538.2896749887,0
7,7,1,CSS,35,35,-99.38648958630009,700125.5847554856,696472.5710950678,0
8,8,1,CSS,36,34,-84.75840507691166,691149.3653759563,691039.1684947036,0
9,9,1,CSS,42,42,-104.03318188346242,711292.13439374,688289.6585502446,0
10,10,1,CSS,36,36,-79.74809054196392,689249.4792589486,688083.0063148981,0
11,11,1,CSS,36,35,-111.22481573814488,640217.635887677,679692.0582452156,0
12,12,1,CSS,35,34,-92.32340760384088,685595.1231472563,693632.4817299256,0
13,13,1,CSS,47,47,-90.9164866489884,693359.9598061626,692208.6633689784,0
14,14,1,CSS,38,38,-77.19637717404348,688855.7647883933,690239.3712505171,0
15,15,1,CSS,34,33,-107.71598910517733,693216.8867393022,722673.5330349598,0
16,16,1,CSS,38,38,-114.36222140843785,729518.2209231084,629664.3936165868,0
17,17,1,CSS,37,37,-103.84015488743916,667984.0678986115,689167.5690433434,0
18,18,1,CSS,41,40,-82.90275805612302,688453.9329702804,687742.3724936115,0
19,19,1,CSS,28,28,-100.7114485214565,703417.1842686548,694630.0266460129,0
20,20,1,CSS,37,35,-111.17172056076797,739248.995032234,689154.7539007253,0
21,21,1,CSS,42,41,-111.96844621601106,740158.9892358071,709626.9648783208,0
22,22,1,CSS,32,31,-76.86183143866646,690302.6533611582,689765.5538769262,0
23,23,1,CSS,37,37,-84.97778984876356,686984.5381641095,689692.1693715238,0
24,24,1,CSS,39,38,-78.10611133857061,688553.1084509122,690111.1795299471,0
25,25,1,CSS,52,50,-94.19651124025957,692764.3486101616,683198.1975884107,0
26,26,1,CSS,45,43,-95.34550635776397,697388.2070250435,688269.0701569616,0
27,27,1,CSS,34,34,-101.72823072353748,672886.8013056795,692460.2862138863,0
28,28,1,CSS,44,44,-90.48526024355158,691956.090673226,685573.0484928944,0
29,29,1,CSS,44,43,-99.1554982923645,687344.9142910998,677087.4483594248,0
30,30,1,CSS,28,27,-84.38037973304372,687175.1397895034,688962.813209406,0
31,31,1,CSS,43,42,-95.59558794976485,681165.7638652391,688513.7061290113,0
32,32,1,CSS,38,37,-109.10805435344895,686476.8375035485,728600.4464134334,0
33,33,1,CSS,40,40,-104.28700768403415,666993.557514354,691939.2602057788,0
34,34,1,CSS,35,34,-83.52064433933391,690313.4957910728,691268.8325919742,0
35,35,1,CSS,38,38,-87.09816455193717,691231.0949905551,686879.2549446131,0
36,36,1,CSS,42,42,-115.25900737685257,765138.6812429396,664286.5116063071,0
37,37,1,CSS,33,32,-84.45100915521945,691422.4415518752,688297.7599736821,0
