,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,38,-102.76573618719115,694528.9646875915,671180.7067292173,0
1,1,1,CSS,36,35,-81.29531772803347,689609.9485369078,690997.1955118926,0
2,2,1,CSS,44,42,-109.01545846775382,684317.3428123234,650863.6703580692,0
3,3,1,CSS,39,37,-112.93096075882096,642973.9507759521,729009.0188501886,0
4,4,1,CSS,42,42,-114.24549950662174,662353.2752933647,623769.4917747678,0
5,5,1,CSS,35,33,-87.83301912223958,686172.7455668147,690425.2331948447,0
6,6,1,CSS,36,36,-84.453210916319,687152.4872326651,689843.4357667305,0
7,7,1,CSS,46,45,-106.56186175022579,716224.4754398101,701257.5741751551,0
8,8,1,CSS,34,34,-92.25307564476587,694416.6696785082,686802.377724292,0
9,9,1,CSS,33,32,-108.09516578286312,687706.7172286984,724342.9069179716,0
10,10,1,CSS,35,35,-90.64126640240835,693514.1016867069,687142.1747114912,0
11,11,1,CSS,38,36,-100.916396091285,678338.4543404025,699975.3687800198,0
12,12,1,CSS,39,37,-86.78696066519818,690733.9290693128,686709.1439423058,0
13,13,1,CSS,41,40,-105.13135805582874,693172.338890247,713987.530715326,0
14,14,1,CSS,41,41,-116.13333887274663,609294.1673191369,652438.9126384916,0
15,15,1,CSS,33,32,-99.30610637186862,678322.2581201514,683191.0224805961,0
16,16,1,CSS,42,41,-110.06079384588624,645576.5976092144,690757.750224435,0
17,17,1,CSS,38,38,-105.78700692960341,685869.5412809993,715988.1722348618,0
18,18,1,CSS,27,27,-79.18499553122888,688898.4183467549,688266.7590212227,0
19,19,1,CSS,49,48,-112.27789001215979,644348.9890919745,655149.7093408323,0
20,20,1,CSS,42,41,-94.10532962476015,685274.7428246317,695041.244893168,0
21,21,1,CSS,37,37,-105.31045763125111,701452.7690309187,711753.2117892837,0
22,22,1,CSS,39,39,-105.80647275342743,706425.7632153851,668611.5947684125,0
23,23,1,CSS,25,25,-111.27312426842167,656491.580837021,727606.3162313509,0
24,24,1,CSS,32,32,-93.6494467346785,695833.1693239667,687767.7375234026,0
25,25,1,CSS,29,28,-114.71894641398012,752287.2835737797,648568.4794368101,0
26,26,1,CSS,28,28,-83.42246886403825,687526.5996134686,688623.7766359186,0
27,27,1,CSS,38,38,-113.76859648696,727828.56578164,744554.2656615418,0
28,28,1,CSS,30,30,-115.56966544298123,740427.0677220775,624331.5923160817,0
29,29,1,CSS,41,40,-99.8111296800657,676369.755063764,686018.6214009108,0
30,30,1,CSS,31,31,-105.12395202859977,683226.6809258842,713470.3950553996,0
31,31,1,CSS,35,32,-93.03302541049182,684030.0837306473,686381.9054203052,0
32,32,1,CSS,36,34,-102.96080343077774,699070.317012341,706195.0968132854,0
33,33,1,CSS,29,28,-90.38992822537081,686238.0633280114,686143.067863484,0
34,34,1,CSS,27,27,-103.82569135181507,702904.1529184027,706011.6276714692,0
35,35,1,CSS,33,33,-102.10035346109936,694840.6925909347,672733.9135389061,0
36,36,1,CSS,39,39,-81.36611373638704,688161.2679471658,690428.7267259691,0
37,37,1,CSS,59,56,-102.49424533746605,676036.9181409471,701978.5779948157,0
38,38,1,CSS,30,29,-106.94306973745998,673079.7430810714,663499.0381647556,0
39,39,1,CSS,31,30,-114.79458628470303,650188.803228621,754078.7986587342,0
40,40,1,CSS,39,39,-117.85476490319559,581880.8696437902,692578.5782309358,0
41,41,1,CSS,40,38,-112.00712698690239,693713.9321800636,744112.2316634165,0
42,42,1,CSS,41,40,-115.65932337066818,687501.0258682909,605882.8361910208,0
43,43,1,CSS,44,41,-79.19852157080808,690654.0342828673,689589.3166549155,0
44,44,1,CSS,38,36,-101.69822303191289,672806.2287000217,691575.4161572906,0
45,45,1,CSS,35,35,-110.5607724252904,643272.4474307415,684010.4305476046,0
46,46,1,CSS,36,35,-95.1498811379774,682193.0971213649,686251.657853605,0
47,47,1,CSS,45,45,-88.7611400833438,693070.0068472151,688478.158927996,0
48,48,1,CSS,33,32,-87.74651820141287,692675.917990336,688618.41552431,0
49,49,1,CSS,36,35,-100.69354676663691,681245.5000382533,701893.6693348573,0
50,50,2,CSS,494,492,-87.93988190858389,692610.8421599361,690661.1293794933,0
51,51,2,CSS,520,501,-78.75644871106228,688326.1306622454,688913.6354829965,0
52,52,2,CSS,520,519,-109.09273740912148,687206.294693319,728578.8941613934,0
53,53,2,CSS,500,499,-105.950993963786,705333.6651738433,711615.0656687205,0
54,54,2,CSS,485,475,-79.4240015214566,689553.6157836327,688130.1305365231,0
55,55,2,CSS,512,511,-103.77957907453074,672360.8584047782,702143.0549661668,0
56,56,2,CSS,521,515,-96.5889713231297,680167.6495763395,688396.6408327356,0
57,57,2,CSS,517,513,-95.97806906403295,697547.3198886106,692398.0308048845,0
58,58,2,CSS,510,508,-117.13139241807329,787491.2437205552,702730.7807784167,0
59,59,2,CSS,489,487,-99.73307372649396,702730.1280093393,688436.9891371828,0
60,60,2,CSS,485,482,-108.11236878142192,674865.97049383,657529.3522770546,0
61,61,2,CSS,475,471,-94.72851754071442,695672.2256012156,685271.3786225193,0
62,62,2,CSS,509,504,-83.64076957286439,688167.3872725617,691095.9667967386,0
63,63,2,CSS,517,509,-83.14975317176471,687964.9619216897,688059.7730773758,0
64,64,2,CSS,490,476,-78.57460312725007,690011.6263158957,688408.426219816,0
65,65,2,CSS,505,505,-117.13617585952841,657230.0575420042,783071.7415771781,0
66,66,2,CSS,493,493,-98.70506324801377,699141.9345553949,682623.8872834761,0
67,67,2,CSS,558,549,-83.09759027897903,688873.6248968345,691303.4335511492,0
68,68,2,CSS,523,519,-89.75626307936344,687726.294311707,693295.8472182238,0
69,69,2,CSS,513,509,-101.94629418347209,701381.7086033759,677017.9250732333,0
70,70,2,CSS,512,512,-107.21956646431315,719761.8184597797,698278.7603666802,0
71,71,2,CSS,562,558,-85.18119618041177,689685.972110138,691896.4117158882,0
72,72,2,CSS,500,492,-78.32308625380712,690497.4192807466,689081.2403896383,0
73,73,2,CSS,521,518,-100.56850018857395,699837.4434388411,679044.3797098182,0
74,74,2,CSS,561,556,-87.61797321645834,692689.900176867,688955.4956765152,0
75,75,2,CSS,508,508,-110.26822280395204,731540.3268169739,673839.3222105227,0
76,76,2,CSS,517,515,-117.19612588318788,650626.5656804466,781280.7062830562,0
77,77,2,CSS,507,506,-102.26915478118892,707033.374465254,692452.402247229,0
78,78,2,CSS,487,482,-111.37781399890667,647583.8629456806,660168.9740222566,0
79,79,2,CSS,480,477,-88.42685376244626,692292.5993584408,691624.2721328769,0
80,80,2,CSS,540,536,-106.02982780820544,698601.4728282519,663415.5719336725,0
81,81,2,CSS,500,485,-79.97138199906031,690414.4793657755,688474.4603033694,0
82,82,2,CSS,506,490,-80.76775864530045,689165.7649459979,687926.7055497373,0
83,83,2,CSS,508,505,-92.01124773559827,685111.5069936502,685997.7405340052,0
84,84,2,CSS,465,463,-107.18153129470741,717433.7980388165,703757.2233694223,0
85,85,2,CSS,466,458,-79.90616661879145,688053.7092780237,689528.2972573469,0
86,86,2,CSS,510,502,-88.91641836656603,693240.3291458245,689748.3226232325,0
87,87,2,CSS,504,498,-93.39359618647653,695820.4736853252,690001.8861805567,0
88,88,2,CSS,506,502,-93.7919580149887,696034.345251856,690652.6942926834,0
89,89,2,CSS,517,512,-99.529963409371,695374.5571742627,701014.2297811687,0
90,90,2,CSS,509,506,-100.02034683263355,693343.5604120502,676179.2597947306,0
91,91,2,CSS,483,481,-101.09443802324854,688901.4172887207,673798.5534734498,0
92,92,2,CSS,487,479,-78.45618146559222,688353.8819362744,689871.0715004216,0
93,93,2,CSS,468,461,-79.48647661160922,688436.0537517909,688553.9632225252,0
94,94,2,CSS,504,497,-87.3185699086931,692496.7011656127,690251.8804890985,0
95,95,2,CSS,522,516,-85.38008475295855,691810.343181333,688522.7167392732,0
96,96,2,CSS,543,539,-96.69995447390849,694839.5589124302,697107.5811292169,0
97,97,2,CSS,475,474,-110.86967884796587,721345.3662836758,725427.7885547528,0
98,98,2,CSS,501,487,-76.03719203600507,690001.1036290798,690053.8802147813,0
99,99,2,CSS,521,515,-94.61281646795345,691857.2913899989,696401.9898905904,0
100,100,2,CSS,474,471,-93.54359447860676,695295.952618262,692283.9379966274,0
101,101,2,CSS,461,450,-80.07166998833124,690756.248906655,689066.9121149587,0
102,102,2,CSS,518,514,-99.96075684411134,686665.0633496195,675979.4254920356,0
103,103,2,CSS,492,477,-81.43391971569747,690316.991140314,690759.2033396511,0
104,104,2,CSS,525,521,-95.51977037035405,682201.4585714056,693363.3530339235,0
105,105,2,CSS,484,480,-88.83031027010917,690753.1190459669,692972.7627670345,0
106,106,2,CSS,482,471,-85.7641751583631,689032.6370250173,686763.7321030562,0
107,107,2,CSS,453,451,-103.33915918799772,704450.8633130654,675885.218066083,0
108,108,2,CSS,489,489,-108.81917534921085,710218.7165082603,721224.0947347936,0
109,109,2,CSS,490,478,-76.45433919561988,688535.123726478,689144.2958415415,0
110,110,2,CSS,512,511,-110.58802585328812,734479.6475380952,701257.2447951792,0
111,111,2,CSS,524,517,-85.29116212520725,687694.9702737079,691273.3832021235,0
112,112,2,CSS,544,531,-77.93327871761758,690134.6160210385,690220.1774545573,0
113,113,2,CSS,511,497,-79.40397691815848,688634.4908496357,690435.8700271023,0
114,114,2,CSS,471,471,-108.7084174504849,679848.401989544,725704.3066631691,0
