,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,35,-104.82972554959566,671567.6230973544,673339.5492173635,0
1,1,1,CSS,36,36,-104.2002410781723,681009.2591376145,668716.1307345553,0
2,2,1,CSS,32,31,-117.6622178935809,603986.4733415358,750840.1073701562,0
3,3,1,CSS,24,23,-105.64785129601921,663948.4315904627,696330.2703660965,0
4,4,1,CSS,27,27,-115.14858332438354,610693.6690348687,686299.1807080111,0
5,5,1,CSS,22,22,-117.02529295985255,705886.9507470884,593030.2630608676,0
6,6,1,CSS,32,31,-102.19999490155368,698250.1617341575,674028.7020703931,0
7,7,1,CSS,34,34,-77.56381049556484,690325.5918782133,689906.7888625663,0
8,8,1,CSS,31,31,-96.48015561613691,681069.8705820661,685569.8547147568,0
9,9,1,CSS,44,44,-115.0075288023308,697348.4635670033,612308.6751453717,0
10,10,1,CSS,37,34,-79.88673537319123,688119.979585687,688985.5855299638,0
11,11,1,CSS,38,36,-90.7114927291372,686371.9846536117,685790.8125973432,0
12,12,1,CSS,33,33,-105.08458336251256,699332.2790260774,712062.7062872708,0
13,13,1,CSS,37,36,-90.32474943906647,685892.9092511886,692250.172581846,0
14,14,1,CSS,27,27,-102.59669852373743,702079.3950983472,702988.993296752,0
15,15,1,CSS,30,28,-99.4437537897975,690764.4866371292,702257.0814004779,0
16,16,1,CSS,34,33,-105.04181286892077,707972.1821249046,705567.148175453,0
17,17,1,CSS,32,31,-80.20255084720935,688223.9735058681,690171.2955960027,0
18,18,1,CSS,38,37,-76.71848381041333,689165.9749237241,690322.4941730681,0
19,19,1,CSS,38,35,-84.45554199325828,688085.443001225,687531.2079133771,0
20,20,1,CSS,35,34,-79.81674560641733,688700.0710133563,690556.7541546536,0
21,21,1,CSS,25,25,-116.11045598740031,731841.5775948813,612311.2353716267,0
22,22,1,CSS,33,33,-97.37959403831907,683061.0293312473,697374.1396293432,0
