,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,38,-94.61144709349,693597.3848155772,695519.6143065657,0
1,1,1,CSS,33,30,-105.16482482144924,697735.8728121124,665881.615781361,0
2,2,1,CSS,44,44,-109.88973068915116,702728.6089876674,730296.5386749303,0
3,3,1,CSS,40,39,-76.43793073731565,689614.0261993478,690302.0159790004,0
4,4,1,CSS,30,29,-97.99638003503749,679266.2924645849,685330.7560496851,0
5,5,1,CSS,22,21,-94.30334006759247,684307.67149612,694415.1157536027,0
6,6,1,CSS,25,25,-92.64500421639715,691003.7996087965,683724.7258284667,0
7,7,1,CSS,40,39,-86.41408753996565,692286.739867956,689599.9114861576,0
8,8,1,CSS,33,31,-95.9122075052791,696530.8175193426,684584.0332571698,0
9,9,1,CSS,33,33,-111.38976134642212,739361.2341817709,678605.6929320712,0
10,10,1,CSS,47,45,-79.0623919001043,688939.6231303873,688268.1646570629,0
11,11,1,CSS,43,43,-110.19777741959254,657972.9676465873,720979.1574887051,0
12,12,1,CSS,49,46,-81.32145324855543,687894.0721200791,689930.5693316029,0
13,13,1,CSS,51,49,-110.88898685798645,735931.2491487444,676635.8987230377,0
14,14,1,CSS,31,30,-83.6841959508844,690658.634990039,691106.0417093184,0
15,15,1,CSS,30,30,-115.1155212000561,648092.0174717719,622689.364463963,0
16,16,1,CSS,41,41,-104.80735935996469,693718.1825236367,712972.9088716018,0
17,17,1,CSS,43,43,-82.9963478844819,687920.2401129089,690659.4134891236,0
18,18,1,CSS,33,32,-95.54698151887325,684226.7047753347,682996.4430884074,0
19,19,1,CSS,38,37,-78.34386535722335,689239.3613781934,688285.9352234636,0
20,20,1,CSS,24,23,-107.86673371944912,722424.5274769859,697812.0126675235,0
21,21,1,CSS,36,36,-103.323400417529,707373.6624385703,698630.8208550478,0
22,22,1,CSS,45,44,-100.45932461282008,678191.2445290767,698626.6368312731,0
23,23,1,CSS,51,51,-103.5646004368986,672316.5590985727,677632.8911936485,0
24,24,1,CSS,35,35,-107.12500266123132,661358.2449543608,675579.2387131854,0
25,25,1,CSS,36,36,-117.32170916460717,756369.3914227232,765256.9085214186,0
26,26,1,CSS,40,37,-83.54515738664146,687603.4832099315,690422.4695759992,0
27,27,1,CSS,31,31,-78.07762844417786,688408.2881001612,688949.7166738837,0
28,28,1,CSS,34,33,-90.51196137725606,692668.5662535834,686135.8804066106,0
29,29,1,CSS,36,36,-110.57862715341844,721120.2792739671,655332.5060388576,0
30,30,1,CSS,45,43,-76.08666803683171,688845.2157551096,688740.0823696082,0
31,31,1,CSS,46,43,-113.51254690787535,701716.0317569439,625327.6156215968,0
32,32,1,CSS,45,44,-108.63272476967367,652404.8005380157,685557.4106444853,0
33,33,1,CSS,29,29,-97.99510562842278,680404.658000852,695608.9194534902,0
34,34,1,CSS,32,32,-116.94863625092344,593572.6680387325,703848.572790183,0
35,35,1,CSS,41,40,-86.88122428104134,687334.8418419779,687188.7677956157,0
36,36,1,CSS,49,46,-103.30603163826129,674386.1039326895,702838.1264508953,0
37,37,1,CSS,38,38,-78.25498601314334,688286.4520177168,689477.2164251524,0
38,38,1,CSS,28,28,-88.83257342907001,692448.0295095752,687115.0381450341,0
39,39,1,CSS,32,32,-93.22551796087532,685704.3225517665,694521.6019752355,0
40,40,1,CSS,40,37,-100.0212839353266,677498.3061092207,682434.4088733953,0
41,41,1,CSS,43,41,-107.51673106448148,658432.7916061942,678876.9398237586,0
42,42,1,CSS,38,38,-116.5864973371261,700528.024276234,597116.1864871596,0
43,43,1,CSS,38,37,-90.76984104657849,685280.8713294313,691774.3862153789,0
44,44,1,CSS,45,45,-95.86767327057117,687659.8033723304,681034.2547948473,0
45,45,1,CSS,37,37,-110.91303407359104,688413.327463642,737776.9366377617,0
46,46,1,CSS,32,32,-98.18219740323926,678477.5648919238,687119.6811837577,0
47,47,1,CSS,46,46,-107.26511959557322,709390.1342107635,664688.8289880442,0
48,48,1,CSS,45,44,-106.14732594406978,701416.8864663845,664173.4402654136,0
49,49,1,CSS,42,41,-98.50995826368192,696057.2867294446,679903.1406244657,0
50,50,2,CSS,480,478,-108.70488026513686,715891.6968799031,662835.1979941695,0
51,51,2,CSS,509,506,-100.08401877062096,695843.3244186983,677082.8481569613,0
52,52,2,CSS,537,535,-116.1562974319192,637679.6682365343,761179.9240846316,0
53,53,2,CSS,516,509,-87.3430502125892,688518.0700340875,686330.5572890708,0
54,54,2,CSS,497,496,-115.96650404979272,752944.4786737285,748196.4111238407,0
55,55,2,CSS,545,538,-83.45197817314705,689342.6635757213,687362.9641317665,0
56,56,2,CSS,478,476,-113.47983236115874,630878.1341765616,717696.0261177924,0
57,57,2,CSS,555,551,-102.60022124029487,706000.0038062548,681048.2897514168,0
58,58,2,CSS,549,549,-117.60554099527917,783745.5064738455,734448.1595903888,0
59,59,2,CSS,486,485,-106.52932360266867,711275.3921565461,670050.2630639509,0
60,60,2,CSS,507,504,-116.13241528897683,776527.187388593,675455.4822591157,0
