,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,34,-91.7979219349789,691767.2816322333,684600.6566517581,0
1,1,1,CSS,42,42,-81.1725429307329,690947.9550787556,689061.5277046195,0
2,2,1,CSS,35,35,-81.35531237031411,690031.1957307783,687925.5698693625,0
3,3,1,CSS,32,31,-76.62973691205895,689526.7581067105,688483.9405319694,0
4,4,1,CSS,32,31,-84.01513699357501,687588.3799522527,690618.711207095,0
5,5,1,CSS,35,35,-109.41849404500573,726340.2236056979,672232.7206810163,0
6,6,1,CSS,48,47,-78.49129767244979,690097.5662062067,688479.022444918,0
7,7,1,CSS,44,43,-96.51349594271456,697967.6083344622,692840.7471820548,0
8,8,1,CSS,37,35,-80.47413401879015,688126.2141740712,690092.6414275769,0
9,9,1,CSS,37,35,-79.52711323084635,688580.782711989,690416.789340928,0
10,10,1,CSS,32,30,-110.15231672147698,666590.3930554043,727403.7541109556,0
11,11,1,CSS,36,35,-80.39742719787284,690488.3377729536,690368.9246045921,0
12,12,1,CSS,50,50,-105.15667499673557,664908.5048011164,694036.5026182968,0
13,13,1,CSS,47,47,-77.53025979763478,688803.9611188906,690250.9166015491,0
14,14,1,CSS,41,41,-111.27351765574213,663628.7164891331,732747.7570941414,0
15,15,1,CSS,38,37,-83.97812042831212,687722.748582493,690785.679745803,0
16,16,1,CSS,44,43,-84.79340711994254,691302.592326141,690874.0893513076,0
17,17,1,CSS,31,31,-88.81186846836775,688173.5359337879,685820.0765159187,0
18,18,1,CSS,38,33,-84.04363576178893,687220.8049774107,689533.5937286584,0
19,19,1,CSS,39,36,-83.60333014409504,687405.3632446182,688840.5076346133,0
20,20,1,CSS,35,32,-81.80640757554502,689127.0304957434,687739.4380279413,0
21,21,1,CSS,36,35,-100.22226194076374,694966.4138073835,676420.6411781914,0
22,22,1,CSS,37,37,-115.82459257971422,741687.3972374959,756631.1159330714,0
23,23,1,CSS,40,39,-104.9969802707254,705424.4558774038,670893.7387832219,0
24,24,1,CSS,36,36,-108.00745255866966,660821.9014015218,708939.1967779443,0
25,25,1,CSS,38,37,-80.94139885784861,687885.4488562526,689579.1894349903,0
26,26,1,CSS,32,30,-83.5086985066094,689282.1267419737,691469.5708882518,0
27,27,1,CSS,35,34,-94.0683476822933,692469.5449568519,683162.822190865,0
