,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,47,-92.72236398841683,690881.4779224156,683637.3419128223,0
1,1,1,CSS,40,40,-102.99175645666485,707631.7232310594,696170.8714159513,0
2,2,1,CSS,32,31,-84.97670949634252,691845.8429693213,689602.9084660269,0
3,3,1,CSS,35,35,-110.98182642306253,708215.7056320723,734399.9668015669,0
4,4,1,CSS,31,31,-95.68804962414168,696437.5007676644,693982.3858208506,0
5,5,1,CSS,38,38,-111.15470126299944,639915.7207998604,694350.0107763764,0
6,6,1,CSS,27,25,-105.82546860545426,711413.0191975468,673880.5780988832,0
7,7,1,CSS,33,32,-81.86890301212807,688260.333904384,688149.0995306324,0
8,8,1,CSS,27,27,-99.10701105053877,683033.1269907444,678746.6743881637,0
9,9,1,CSS,36,36,-116.56552200773936,617344.885930071,747778.4426640965,0
10,10,1,CSS,42,42,-110.96229784607533,734622.8191229008,671443.0221997234,0
11,11,1,CSS,35,33,-101.12705324037559,678603.7885204203,678050.9065226517,0
12,12,1,CSS,37,36,-95.8945246122951,693237.1981551712,681726.5375279187,0
13,13,1,CSS,34,32,-85.52594891357934,689699.7811783216,686825.2530129317,0
14,14,1,CSS,41,37,-78.79330869549895,690485.1684081914,689942.6156750636,0
15,15,1,CSS,36,33,-89.12281379030978,686316.0039308547,686978.3479937098,0
16,16,1,CSS,36,36,-105.09035837957317,667124.6676634497,700165.7519400986,0
17,17,1,CSS,31,30,-97.23825504584256,681378.8622040056,695402.399120527,0
18,18,1,CSS,44,44,-96.17734323893933,682525.1861093073,683822.1835583678,0
19,19,1,CSS,37,36,-80.45359775222536,690436.6729957081,690437.3165267003,0
20,20,1,CSS,43,43,-111.99710678598615,692231.8556545386,634676.693916667,0
21,21,1,CSS,40,38,-84.09030424236397,689675.9097273856,691600.4734075433,0
22,22,1,CSS,36,35,-100.09936727283045,698960.7471070389,699552.2531708798,0
23,23,1,CSS,32,31,-80.30329988476149,688338.6737204684,688470.8758379718,0
24,24,1,CSS,43,42,-78.45852465787885,688633.7385239586,688559.0925432785,0
25,25,1,CSS,36,36,-117.76756323455331,624768.4323592501,604770.2910498151,0
26,26,1,CSS,33,33,-94.75702601516328,692727.1997287256,682649.8405657054,0
27,27,1,CSS,37,37,-109.93512962716511,712713.4276093084,725817.2163174099,0
28,28,1,CSS,42,41,-105.69592943808122,714101.0114211777,679696.4609606249,0
29,29,1,CSS,28,27,-96.31853200681635,687386.981002078,698194.5953620771,0
30,30,1,CSS,35,33,-78.01441224317792,689645.3836750535,688340.6384775436,0
31,31,1,CSS,39,38,-85.17185055635046,691901.4366860755,689218.2177269094,0
32,32,1,CSS,48,45,-112.2768786525217,632845.3374023053,687410.8650928272,0
33,33,1,CSS,30,29,-96.79234341935604,685642.6494478793,698152.4786209852,0
34,34,1,CSS,41,41,-110.93604943361242,684714.9603728777,737687.7177047025,0
35,35,1,CSS,34,33,-81.87685739391466,689114.5890910183,691094.4228065925,0
36,36,1,CSS,36,35,-94.5991800027905,684886.1783261686,683561.8727151519,0
37,37,1,CSS,38,38,-98.34692145515254,678969.5350642949,693948.6252900844,0
38,38,1,CSS,31,27,-80.60244002774408,687935.1460086114,689435.3045252266,0
39,39,1,CSS,40,39,-104.310863960626,666802.7075463773,690187.0553281485,0
40,40,1,CSS,40,40,-95.8738213890258,680861.2368829589,689902.7842296017,0
41,41,1,CSS,31,31,-112.83839517627084,667479.1987346758,745668.0596457962,0
42,42,1,CSS,36,36,-100.71096802775259,676476.6231779892,696900.2333887396,0
43,43,1,CSS,44,43,-95.4514628684994,694031.6921515686,682688.434462816,0
44,44,1,CSS,33,33,-106.73991696752549,666543.8110830834,670114.4202351893,0
45,45,1,CSS,46,44,-85.84298112038921,691768.1666059905,688097.2650511876,0
46,46,1,CSS,39,38,-112.20664045259034,644528.8964750292,655678.591368955,0
47,47,1,CSS,35,34,-86.82749544228582,687519.0149978839,691767.9949491598,0
48,48,1,CSS,31,31,-108.20474334448974,674169.3673225113,721381.1310481207,0
49,49,1,CSS,36,36,-87.21208814147032,691430.0526274287,686981.119620031,0
50,50,2,CSS,514,514,-116.57818108683745,657243.3213726971,602286.7851653176,0
51,51,2,CSS,490,487,-96.03221573425566,698119.4156297884,689888.5103937017,0
52,52,2,CSS,486,483,-100.28579950605032,698048.5224777308,678099.6316272662,0
53,53,2,CSS,521,510,-78.22264463662539,690251.4071171983,690154.8371615413,0
54,54,2,CSS,514,513,-108.62000798505504,719584.9476716655,711085.7387279847,0
55,55,2,CSS,504,501,-104.68094143664122,675231.9181482475,670537.4851991483,0
56,56,2,CSS,484,484,-112.70814424172633,637655.4492104562,660093.7245508074,0
57,57,2,CSS,530,527,-91.04663175302818,685008.9766227333,687230.2020009751,0
58,58,2,CSS,513,511,-106.79153515221883,714463.4791492102,706094.6388690418,0
