,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,32,-98.13680771871496,698369.3347579142,682835.2149922585,0
1,1,1,CSS,39,39,-110.07311390813408,694871.4996940793,732987.5439760704,0
2,2,1,CSS,41,40,-106.68368804180231,718754.0606399099,694179.0859660393,0
3,3,1,CSS,38,37,-89.36756070664495,689273.0771777339,693457.7485188319,0
4,4,1,CSS,47,47,-102.36751805096772,690990.092847178,707428.5033131359,0
5,5,1,CSS,36,36,-100.76963688660149,687341.0715087216,674506.6273517864,0
6,6,1,CSS,40,39,-101.39247816139262,677246.6018755706,678763.5162575891,0
7,7,1,CSS,42,41,-85.71479341980883,692055.1502619793,689691.7183004533,0
8,8,1,CSS,36,34,-111.69199694371056,741712.2911321316,681374.2586456462,0
9,9,1,CSS,35,35,-85.4127584557386,686913.7724132743,690010.3182170714,0
10,10,1,CSS,36,36,-95.59972480116303,697701.9156704126,689071.39955926,0
11,11,1,CSS,40,40,-107.56900946578729,702208.7844716988,719739.1717109799,0
12,12,1,CSS,36,35,-93.30468877585385,695705.8527630784,690393.7504544846,0
13,13,1,CSS,43,43,-105.2324415581194,666136.8133275143,698951.5578872114,0
14,14,1,CSS,35,35,-96.10991942559981,693897.006393991,696981.5650371737,0
15,15,1,CSS,45,45,-115.36314000350058,680337.0108630995,609173.431528801,0
16,16,1,CSS,40,40,-102.5526343049039,686885.5976256658,707713.7665779735,0
17,17,1,CSS,29,28,-92.81784982552593,683840.9100679085,691704.6076141429,0
18,18,1,CSS,42,41,-91.34938823689912,688065.2423690702,694316.6160997426,0
19,19,1,CSS,32,31,-114.59026184392076,623298.3295865725,656448.4952855953,0
20,20,1,CSS,29,27,-80.36912886938373,688995.0245934478,688035.5935854074,0
21,21,1,CSS,42,42,-105.30088695420237,707496.6864285448,707178.0634273932,0
22,22,1,CSS,36,35,-85.21580913245569,689754.0065598268,691898.0186332233,0
23,23,1,CSS,26,25,-105.4826053278997,666499.8141441725,677356.8193509035,0
24,24,1,CSS,43,43,-80.51117152201628,687968.4768676369,689640.2457063266,0
25,25,1,CSS,35,35,-86.5792126481951,691801.7882994126,687704.668068148,0
26,26,1,CSS,42,41,-102.54128731115726,706143.6034222293,681632.943716365,0
27,27,1,CSS,28,26,-102.73750939294874,701091.6293722286,674586.1117553686,0
28,28,1,CSS,36,36,-84.01799051387414,689341.9616883524,691597.0663217998,0
29,29,1,CSS,40,39,-80.07589280642851,690678.3470044704,688841.9671932092,0
30,30,1,CSS,31,30,-107.62996837226315,657449.5400977801,680615.3709262124,0
31,31,1,CSS,37,37,-113.71388744050759,715307.5631598831,627851.9530655257,0
32,32,1,CSS,45,44,-81.65869460593208,690299.5222721293,690821.3735776959,0
33,33,1,CSS,36,35,-88.3170658268481,691120.2029966493,692565.5602781506,0
34,34,1,CSS,28,27,-114.57416561515441,727963.2983868589,626554.4739967375,0
35,35,1,CSS,41,40,-112.07560225578871,732890.0079507605,723589.39117621,0
36,36,1,CSS,28,25,-76.7518139594493,689234.2368778386,688480.1525590463,0
37,37,1,CSS,42,41,-115.82310684018844,748008.4737664788,627643.5209820853,0
38,38,1,CSS,35,34,-93.76575304077998,685737.228008417,695036.0091646914,0
39,39,1,CSS,23,23,-93.08965174053031,683622.3462284848,687147.9096690344,0
40,40,1,CSS,30,30,-95.72427764862083,697751.7777856735,688275.5124245939,0
41,41,1,CSS,30,27,-110.42936889134215,731228.9935190681,707981.7672215671,0
42,42,1,CSS,40,39,-78.43296855183648,690390.0263428736,690013.9812713531,0
43,43,1,CSS,45,43,-104.13945673023629,694469.5980277992,711005.9968027235,0
44,44,1,CSS,42,40,-97.98390252593465,692109.9597343764,678831.0151777007,0
45,45,1,CSS,36,36,-78.76933376701871,688219.5744268978,689506.1320485978,0
46,46,1,CSS,35,35,-102.21684936576119,704163.1300043967,699327.8742829098,0
47,47,1,CSS,34,34,-111.02513522212752,732362.6348539306,713003.5826488369,0
48,48,1,CSS,29,29,-98.07145041091532,693001.3220006964,699839.6989084473,0
49,49,1,CSS,27,26,-85.26743689744835,686933.3468035597,689900.4122151296,0
50,50,2,CSS,545,540,-97.20591299138906,692745.9017742294,680001.1362209286,0
51,51,2,CSS,505,500,-94.74620958487404,693970.8062708861,683429.5655236373,0
52,52,2,CSS,520,516,-106.62135105684645,714452.8842589664,673788.5969348568,0
53,53,2,CSS,509,507,-117.91060995534053,613208.2112054743,612497.6060336395,0
54,54,2,CSS,516,516,-117.18126609481504,593413.833118601,715771.04766375,0
55,55,2,CSS,518,513,-88.18967294383312,686314.5707897164,691117.6456498976,0
56,56,2,CSS,490,486,-97.71150584644779,698187.3690259365,695322.6651392638,0
57,57,2,CSS,502,501,-110.91889929664364,664726.3071897659,647768.6199722855,0
58,58,2,CSS,505,496,-77.16673227307771,688646.9331490757,688775.4516648279,0
59,59,2,CSS,466,464,-91.42823293588503,685582.7321366398,685991.2689055679,0
60,60,2,CSS,500,498,-100.31674654088071,702306.7917561816,683270.8924531301,0
61,61,2,CSS,505,503,-95.05278478603356,690526.9633235383,681699.8611904634,0
62,62,2,CSS,476,474,-106.06492800829841,663467.2177082476,679750.9599340468,0
63,63,2,CSS,551,546,-103.84037386654809,689639.8459753837,710838.6331013441,0
64,64,2,CSS,478,477,-101.04187611882566,702579.7643759735,681185.6479273168,0
65,65,2,CSS,538,534,-109.8928355614547,680620.404778468,647303.5924180209,0
66,66,2,CSS,525,524,-110.70885841074383,734071.9953727797,704844.0114961292,0
67,67,2,CSS,484,484,-114.6102177838759,631430.2958931738,735462.9761196577,0
68,68,2,CSS,513,511,-108.39506129555477,666529.8860546057,661356.693565943,0
69,69,2,CSS,481,481,-110.89838272445223,736763.1876567922,679916.3851744748,0
70,70,2,CSS,537,533,-90.83332062532354,694162.0936539376,688775.3338779502,0
71,71,2,CSS,506,499,-86.5016739367489,691331.4757908686,687223.1830101648,0
72,72,2,CSS,528,526,-104.6526109977805,683543.25285688,666624.9925347315,0
73,73,2,CSS,504,499,-106.14601871950705,707235.1473990111,710931.6977724229,0
74,74,2,CSS,495,491,-90.07124628042627,687894.7046329938,685290.3352119289,0
75,75,2,CSS,504,502,-105.65635238603566,705459.7640233753,668434.3460121632,0
76,76,2,CSS,499,499,-114.47577893478143,642830.3946610059,633324.6585719414,0
77,77,2,CSS,504,491,-80.25085599686365,689247.2106559775,688002.9945431574,0
78,78,2,CSS,545,542,-100.86152483087241,698511.1539083247,677226.83563704,0
79,79,2,CSS,535,534,-116.25829491205042,601309.6651986503,705255.8942498028,0
80,80,2,CSS,495,491,-117.16779958324287,788134.0370586212,700960.3738153017,0
81,81,2,CSS,505,505,-117.92341452564682,658441.5774592165,793324.6339893481,0
82,82,2,CSS,491,476,-77.67468009061476,689796.6670495186,688430.4232267607,0
83,83,2,CSS,531,522,-89.76725646580542,687385.2146391546,685686.4987450466,0
84,84,2,CSS,472,464,-86.81790721051006,686451.8096805862,688812.6027485633,0
85,85,2,CSS,476,475,-110.04981308201789,657579.80902944,719497.3286753915,0
86,86,2,CSS,493,484,-83.81830627630069,689457.7750269135,687274.0637130172,0
87,87,2,CSS,504,498,-86.43585833563327,691611.1596717685,687538.4070498291,0
88,88,2,CSS,475,469,-107.90975592096838,659414.3832541801,672911.7271824247,0
89,89,2,CSS,489,487,-106.18099557161199,662167.4866944375,696115.1560213971,0
90,90,2,CSS,537,530,-84.95441420495897,691755.8943443415,690071.465170804,0
91,91,2,CSS,483,482,-112.91908319810008,719618.6930511766,742342.3322165333,0
92,92,2,CSS,515,506,-86.70167599773268,687744.1325822882,691879.9534814414,0
93,93,2,CSS,514,511,-103.91016547162087,694019.4126477891,668306.5619874148,0
94,94,2,CSS,480,471,-84.04357485425881,688719.9583888022,687329.083223134,0
95,95,2,CSS,509,502,-81.06500129435047,690967.77595546,689417.8663742136,0
96,96,2,CSS,523,517,-87.53998435046927,691898.5190883756,687271.8683204963,0
97,97,2,CSS,499,499,-117.65381745244832,587541.0635941292,663487.8901111997,0
98,98,2,CSS,532,528,-89.03435681152723,691582.9924110984,692646.2433978671,0
99,99,2,CSS,513,511,-103.44899023854583,668984.9832992934,690960.5551430518,0
100,100,2,CSS,481,476,-97.16983120164002,682444.0445068985,696503.5326521029,0
101,101,2,CSS,490,487,-110.39441160070177,706527.5372966963,647175.2593204872,0
102,102,2,CSS,509,508,-109.19342292855757,714391.7655562469,658572.0283863936,0
103,103,2,CSS,485,482,-89.14213843975857,691148.5619119349,685868.8559813761,0
104,104,2,CSS,540,539,-115.05385494878587,636842.5520582004,631889.1957854764,0
105,105,2,CSS,496,493,-96.11351556605707,694346.0143112445,696701.2325286772,0
106,106,2,CSS,486,473,-81.09461209386511,690495.0078362323,688286.2305012646,0
107,107,2,CSS,510,507,-92.95051806792921,695439.4168751693,688376.4405615047,0
108,108,2,CSS,561,552,-88.39281716547009,687097.0355338206,686628.0711763024,0
109,109,2,CSS,467,461,-104.65165545974216,711204.3616040158,680547.5816147075,0
110,110,2,CSS,444,437,-96.83722599080104,682658.9766952695,682631.2205536027,0
111,111,2,CSS,486,485,-103.76999661234531,682997.0974638223,709676.152416553,0
112,112,2,CSS,495,491,-102.42661204744321,672153.7756263892,695224.2374162561,0
113,113,2,CSS,510,508,-108.64224698843941,721832.367645668,671075.1772395212,0
114,114,2,CSS,459,442,-79.77020348700654,688918.0021914468,690658.2950563389,0
115,115,2,CSS,489,485,-103.15281926477809,683734.4290658737,670444.2607262147,0
116,116,2,CSS,498,489,-83.94467643909951,689752.7861993067,687269.3281074059,0
117,117,2,CSS,552,551,-115.58972831182518,669748.7695131948,608893.7519370479,0
118,118,2,CSS,539,527,-87.11858075222268,691035.2068898928,686740.7483660998,0
119,119,2,CSS,482,479,-109.91947385074336,731364.4788938614,699490.5856470945,0
120,120,2,CSS,535,534,-112.0840774574408,635019.037633304,699710.3012526575,0
121,121,2,CSS,517,517,-112.68971030790871,674499.4148757202,746863.5739335887,0
122,122,2,CSS,493,486,-101.0667893559719,676398.1128789757,680859.7179262047,0
123,123,2,CSS,543,537,-105.85639178123827,696954.7083680945,663458.0041093689,0
124,124,2,CSS,500,499,-110.37160643110462,692999.458812212,644100.079046777,0
125,125,2,CSS,496,486,-83.68228830847303,691505.9211486062,689608.7864941751,0
126,126,2,CSS,503,493,-92.28720309391818,695007.0606074635,690303.8069104896,0
127,127,2,CSS,520,516,-88.7912654207103,692427.3032831961,691704.4009244748,0
128,128,2,CSS,524,519,-98.6165896757975,693504.4758987724,678403.6842575438,0
129,129,2,CSS,512,511,-114.9269360566596,614075.6834425954,704307.4010178979,0
130,130,2,CSS,536,526,-83.54783877402043,691236.9696606748,690390.1180113632,0
131,131,2,CSS,513,504,-86.02976675438892,692168.195247903,689417.1808844681,0
