,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,30,-116.0771155833051,603149.5455173787,673775.7470228027,0
1,1,1,CSS,30,30,-77.80227694390184,688344.4171416285,689486.9922800267,0
2,2,1,CSS,41,39,-87.67563784494794,691840.5188719386,691691.9177153334,0
3,3,1,CSS,37,37,-108.75121070307226,658342.3800692852,668025.5615922327,0
4,4,1,CSS,38,38,-104.93494678287081,668004.3380271695,700925.1164270423,0
5,5,1,CSS,40,40,-92.77328908809918,686253.7859490514,684317.0699730226,0
6,6,1,CSS,39,39,-116.26278134218245,773571.2996807673,720041.5687870856,0
7,7,1,CSS,36,36,-89.6631911140847,685394.8878475723,690603.0343250127,0
8,8,1,CSS,34,34,-115.91520323227189,604221.439307011,701534.7502308382,0
9,9,1,CSS,33,32,-89.73331776981574,692559.8905216311,692225.2987600891,0
10,10,1,CSS,37,36,-106.21806167228704,694901.6053787539,661774.8836829151,0
11,11,1,CSS,43,41,-96.94803425977469,688244.4198437234,679790.1702601034,0
12,12,1,CSS,34,33,-103.42478712193528,669044.6740008561,687828.5969202614,0
13,13,1,CSS,40,39,-111.06027531812441,695287.7219701174,738262.0669805179,0
14,14,1,CSS,44,44,-94.86257595501607,695937.9357196728,693348.6047107442,0
15,15,1,CSS,41,40,-91.8910835529099,692611.3152523985,685043.8996752129,0
16,16,1,CSS,36,35,-103.6450227305417,688236.7460728546,668491.6450437785,0
17,17,1,CSS,46,46,-106.4293022300885,679371.9688902483,716479.235815503,0
18,18,1,CSS,26,24,-77.59417953467037,689539.1754364938,688374.9253859554,0
19,19,1,CSS,48,48,-85.86627256870904,687036.6649756974,688113.3765922607,0
20,20,1,CSS,27,26,-101.4600598480762,705335.2566792686,685967.4334573335,0
21,21,1,CSS,36,36,-102.9677414817828,702831.34077713,703393.2149876207,0
22,22,1,CSS,43,43,-114.92312510128414,758680.6661892202,722484.4542975225,0
23,23,1,CSS,30,30,-107.30792405105315,664634.0216354609,709571.8590591084,0
24,24,1,CSS,32,31,-86.3849669847376,690138.1436557731,692189.7271877307,0
25,25,1,CSS,42,41,-78.57999871098482,690509.9007199359,689010.9732614205,0
26,26,1,CSS,42,40,-82.73296671309747,690272.9520116457,691088.932909257,0
27,27,1,CSS,27,27,-102.60269894009383,685265.9594082247,671296.211421058,0
28,28,1,CSS,47,45,-77.84702041387777,690272.2967363971,688768.0518493507,0
29,29,1,CSS,36,34,-76.3103985845331,689181.8500744031,688540.1084272416,0
30,30,1,CSS,30,30,-106.74070691160543,671173.3008459065,713134.7329514809,0
31,31,1,CSS,31,31,-116.5538584601824,754493.0098635908,623520.5685837396,0
32,32,1,CSS,33,33,-91.01036988657745,684563.6847558429,688750.2755273378,0
33,33,1,CSS,28,28,-117.20006805630936,780616.3942590454,729844.6745894479,0
34,34,1,CSS,39,39,-79.29306390626007,690325.0723865853,690291.9696925831,0
35,35,1,CSS,33,32,-80.8024314001077,688752.8901442423,690770.5231701416,0
36,36,1,CSS,39,38,-96.31432837401087,689340.413354574,680401.8594181946,0
37,37,1,CSS,34,34,-112.63725717788671,632159.4479052812,703662.9285440458,0
38,38,1,CSS,31,31,-85.32282135197472,688009.5599028511,691531.4048869745,0
39,39,1,CSS,41,41,-84.5610603355821,687512.6717318929,688062.9682070753,0
40,40,1,CSS,32,32,-115.09097122116606,767667.388632812,689915.7522643012,0
41,41,1,CSS,47,46,-89.23516903009465,692932.4066158124,687539.4667710428,0
42,42,1,CSS,35,35,-115.13585189689096,612730.4746672513,671860.1600982571,0
43,43,1,CSS,33,33,-117.51769032022145,724186.7316066207,591947.3058098269,0
44,44,1,CSS,43,40,-79.49103976087282,689627.8289267151,690691.5424014208,0
45,45,1,CSS,33,33,-79.04588901610903,690555.882674201,688950.8737751826,0
46,46,1,CSS,34,34,-90.55118322826519,693829.7312476062,690827.5244590711,0
47,47,1,CSS,37,37,-100.39796263035963,688051.0585559909,675058.1673183219,0
48,48,1,CSS,41,39,-84.03061549534968,690943.6981079627,687846.2587702832,0
49,49,1,CSS,44,44,-78.11757257562302,688393.277767406,688970.8737767078,0
50,50,2,CSS,519,518,-106.94145815585436,659511.2084049754,682793.287357478,0
51,51,2,CSS,516,508,-86.81340079204061,692394.5425383988,688959.4388612548,0
52,52,2,CSS,521,521,-111.29601314714674,656258.830234034,727580.878343668,0
53,53,2,CSS,488,479,-81.941321489716,687941.2147902192,688513.6730100273,0
54,54,2,CSS,498,495,-106.1733998822712,716164.7652062289,681043.4875837141,0
55,55,2,CSS,461,458,-98.36848627119375,680395.8369988332,682411.9809925999,0
56,56,2,CSS,498,497,-103.54287563354399,670842.518423207,680245.580609424,0
57,57,2,CSS,501,499,-112.33609338823656,667924.7945575272,742193.5537600849,0
58,58,2,CSS,498,498,-113.66566899294097,718000.1077800193,629464.646288394,0
59,59,2,CSS,500,489,-79.03836972688062,689346.1377230743,690642.1099330293,0
60,60,2,CSS,554,552,-103.7045487987604,707256.204247287,700662.9097768016,0
61,61,2,CSS,454,441,-78.77801982768472,688429.5638996852,690095.2427853345,0
62,62,2,CSS,504,504,-111.30375944360293,706522.6450983683,737032.0107519447,0
63,63,2,CSS,502,501,-113.42863646529298,716312.1387208512,630649.2662498724,0
64,64,2,CSS,496,494,-104.49654327031648,711653.554305835,695684.6996187688,0
65,65,2,CSS,513,513,-109.40891452479248,652003.2175962711,705406.7377372648,0
66,66,2,CSS,492,488,-98.31257956563077,699159.5723887163,683618.0141408503,0
67,67,2,CSS,518,518,-109.95446315734236,699751.7745903711,647341.7679423551,0
68,68,2,CSS,522,519,-100.03685546225607,694323.2236339474,702339.2529127512,0
69,69,2,CSS,479,469,-80.56599772108068,688640.8445916827,688159.0452284896,0
70,70,2,CSS,507,506,-109.0335995439519,650450.5321600909,689913.2858522462,0
71,71,2,CSS,512,504,-87.72873327763585,692761.1691725646,689545.5932215501,0
72,72,2,CSS,509,498,-78.5087363364366,689838.1521690813,688332.6273289933,0
73,73,2,CSS,495,483,-76.7528480848842,689015.9547559947,688549.6782236007,0
74,74,2,CSS,498,496,-100.32261879805729,703698.7956089344,689040.4759147239,0
75,75,2,CSS,543,532,-84.82609238448579,687209.7357849499,690368.2825458507,0
76,76,2,CSS,520,516,-110.7641554375508,720581.9158774021,653497.6701183862,0
77,77,2,CSS,538,535,-93.32458435711588,695416.71290918,687241.0319848373,0
78,78,2,CSS,506,504,-106.07777245395616,665486.2372099475,703420.7089180707,0
79,79,2,CSS,503,492,-85.71363213205242,688454.8838161412,686930.216880451,0
80,80,2,CSS,529,529,-105.6486324511774,702511.9264039233,666504.4581782386,0
81,81,2,CSS,460,458,-92.400266348179,688856.5529104967,695125.2442209229,0
82,82,2,CSS,517,515,-102.07589481032143,683652.0133863253,672896.9655727645,0
83,83,2,CSS,549,549,-114.0634564146556,697725.569754119,620383.0138943961,0
84,84,2,CSS,535,533,-110.03053544493727,727651.5099640645,668254.9456030063,0
85,85,2,CSS,531,519,-77.73230008544769,690144.4270248025,690177.2788863784,0
86,86,2,CSS,485,482,-100.83021672094853,701922.9233291313,680863.6471872022,0
87,87,2,CSS,493,486,-83.34778506693559,691081.2440445534,688266.5080118068,0
88,88,2,CSS,522,522,-103.91997449211784,669912.0167264416,680057.9491851887,0
89,89,2,CSS,496,495,-107.92093255478837,666924.9880543498,663537.8017085338,0
90,90,2,CSS,495,493,-108.25317613591854,719852.8410065634,670924.2921767158,0
91,91,2,CSS,468,468,-112.56451459084028,737049.3248931422,723376.1332124873,0
92,92,2,CSS,505,490,-78.94975986974288,690522.1980212294,688906.6366278691,0
93,93,2,CSS,527,510,-76.2695143578517,688628.7390731947,689848.5284420997,0
94,94,2,CSS,509,509,-115.99931433680138,645218.9546629755,614603.864030252,0
95,95,2,CSS,572,572,-109.45980310191786,652962.382891986,670804.1970317821,0
96,96,2,CSS,499,495,-87.8161408617176,692637.2146998635,690441.4537770884,0
97,97,2,CSS,507,502,-93.52661468667186,689887.0772339132,682892.3772177593,0
98,98,2,CSS,512,502,-91.36255394483507,687135.2876175159,693969.0510102465,0
99,99,2,CSS,504,497,-86.62326908899887,687715.5981538665,686994.1807522018,0
100,100,2,CSS,524,522,-104.11995261303906,705039.6019108167,673743.3329851117,0
101,101,2,CSS,530,519,-87.07132471826627,692504.1143604609,689102.4197873572,0
102,102,2,CSS,487,486,-117.23112369403424,632137.072881771,771535.4950563299,0
103,103,2,CSS,504,493,-95.36744998487283,690144.0445926277,697456.5847280159,0
104,104,2,CSS,516,515,-107.71351779680717,661871.3383572192,670389.6890566013,0
105,105,2,CSS,488,484,-92.23244716713684,692236.8217578789,684540.1283828228,0
106,106,2,CSS,500,493,-81.93371931742696,688728.5338905585,687831.5957139197,0
107,107,2,CSS,500,499,-117.9332260157264,619499.9758524187,772454.2940944873,0
108,108,2,CSS,500,500,-114.8028169209953,763730.436293713,674996.5092162824,0
109,109,2,CSS,506,503,-106.12552764065605,698781.9905551267,715666.4695098911,0
110,110,2,CSS,477,473,-104.35346076824081,675115.6257390205,707086.5022568369,0
111,111,2,CSS,505,488,-84.04923703813392,690950.9303398085,690975.2276773892,0
112,112,2,CSS,521,513,-82.73764943849582,691298.2028676291,689384.0863314545,0
113,113,2,CSS,513,510,-109.83864249524649,705965.4316809709,649998.8993976859,0
114,114,2,CSS,499,484,-77.88983180262164,688762.2142173913,690274.5597579207,0
115,115,2,CSS,440,429,-84.96410543148394,687755.5579202292,687620.0468064977,0
116,116,2,CSS,511,507,-103.78056943582573,699352.8565995937,670594.1110387503,0
117,117,2,CSS,494,493,-99.68143580200575,693671.2291481091,676837.6033296484,0
118,118,2,CSS,500,493,-93.43938146106429,694900.8074222327,692836.142810181,0
119,119,2,CSS,469,465,-84.1201652183011,688165.243962393,687581.8959796773,0
120,120,2,CSS,460,456,-88.99090509247047,685586.3499608818,688774.4161102303,0
121,121,2,CSS,527,524,-108.63675061403396,697033.4433810448,725845.7517477351,0
122,122,2,CSS,463,453,-77.61235449577508,688394.6228156105,689163.154070826,0
123,123,2,CSS,529,517,-77.8691742214197,688977.4908894753,688424.4949738849,0
124,124,2,CSS,543,536,-98.31584716817086,699470.2695099423,694655.161981541,0
125,125,2,CSS,482,480,-107.94298156324287,719736.6623317983,673243.806136661,0
126,126,2,CSS,556,555,-116.71172970053789,782614.8597961362,703825.779987206,0
127,127,2,CSS,505,500,-79.74911655130943,689141.1197734701,690721.4364510813,0
128,128,2,CSS,498,495,-100.99091519170774,675077.510081027,695139.1391137039,0
129,129,2,CSS,505,505,-110.40404347512717,724790.7849162191,660606.2153994186,0
130,130,2,CSS,476,474,-87.27328051871703,688568.4177388233,686343.0081235027,0
131,131,2,CSS,512,505,-97.29196043497053,680801.0214086031,684164.1164172288,0
132,132,2,CSS,518,504,-78.04784893544105,690192.7343095124,688637.1910879525,0
133,133,2,CSS,506,504,-109.26711205081989,704689.1848632876,726405.745067525,0
134,134,2,CSS,477,466,-77.73205061112019,689797.0340953517,690398.9329844717,0
135,135,2,CSS,519,516,-108.44606213617548,725724.6968181991,686693.2104839012,0
136,136,2,CSS,533,527,-88.90962957706166,692240.2970420843,692008.9885748702,0
137,137,2,CSS,493,492,-113.55296738376262,706495.9996555347,752704.0683451475,0
138,138,2,CSS,504,496,-91.77505760244826,688174.7438931116,694608.35335104,0
139,139,2,CSS,529,524,-97.90599810026359,695772.4914587627,698164.991123687,0
140,140,2,CSS,484,482,-105.21389854063064,665488.2000110182,697007.9688505181,0
141,141,2,CSS,495,483,-90.35250805586776,685981.4359978297,692378.6597542755,0
142,142,2,CSS,446,434,-90.91448775469296,691323.24143086,684966.4798720973,0
143,143,2,CSS,511,506,-96.0926072297479,698105.7214446311,688173.480960912,0
144,144,2,CSS,457,449,-89.72467455592914,692537.8659076523,692243.4967090595,0
145,145,2,CSS,507,498,-91.99709594501385,686416.4237759308,684820.7436730469,0
