,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,33,-108.3333205393454,653478.7342829378,690391.7136441136,0
1,1,1,CSS,37,37,-76.19534386115583,689734.58869414,688583.3225283287,0
2,2,1,CSS,39,39,-100.69972097444844,679021.3812613881,700128.4987850598,0
3,3,1,CSS,37,36,-101.59724322600039,691315.6099399779,705852.7462388227,0
4,4,1,CSS,27,27,-106.80730499219663,659297.3181423061,687851.3949286322,0
5,5,1,CSS,38,38,-117.80116208397635,777010.5877545447,628115.6845438745,0
6,6,1,CSS,28,28,-104.79524784706848,710978.9123639207,679069.6852476965,0
7,7,1,CSS,28,28,-103.54204247152231,671291.6375079203,699430.9735817764,0
8,8,1,CSS,42,42,-93.31833297282799,686191.4479855619,694920.3719665239,0
9,9,1,CSS,38,38,-94.4307472982969,687687.4635220275,696456.2410796398,0
10,10,1,CSS,30,29,-80.8565216953357,688801.7354139704,690803.4082003736,0
11,11,1,CSS,29,28,-93.25468764280187,686844.5043924078,695202.3226989527,0
12,12,1,CSS,41,40,-108.50383892058294,652931.6986835037,693029.1368713394,0
13,13,1,CSS,51,49,-104.28973018835136,706483.3762150127,674653.3938937291,0
14,14,1,CSS,36,35,-93.54939150794422,693309.8892048546,694678.1042063722,0
15,15,1,CSS,43,43,-77.35659081310898,690374.4337887003,689732.9512555748,0
16,16,1,CSS,38,38,-103.98805808566416,701528.8326973106,707528.3316066936,0
17,17,1,CSS,36,36,-107.4135040228692,669252.6893561981,714691.6450021204,0
18,18,1,CSS,33,33,-110.09187690524084,661652.9865286899,655255.8285810043,0
19,19,1,CSS,36,36,-106.92090245836944,662672.7559485158,704190.3696248995,0
20,20,1,CSS,45,44,-87.98610399706254,692713.8360270599,688401.3637618922,0
21,21,1,CSS,36,35,-83.36760082324352,690736.066365279,687873.9494878717,0
22,22,1,CSS,32,31,-102.06627332268576,687385.6918750708,706763.2472051145,0
23,23,1,CSS,35,35,-113.55280937132218,626077.0899623387,672482.6456185788,0
24,24,1,CSS,25,23,-88.79816593333067,686341.946678195,691638.4461226055,0
25,25,1,CSS,43,43,-116.4426123821884,652800.9921782057,605625.5245146346,0
26,26,1,CSS,33,33,-91.76886774455089,684262.8169611889,690823.9306784957,0
27,27,1,CSS,37,37,-116.0081724679271,628152.9519415634,751151.6609065642,0
28,28,1,CSS,40,40,-81.04729713369899,690623.7446567959,688439.9237158718,0
29,29,1,CSS,27,24,-82.53178116716632,688916.0525002076,691186.4898661398,0
30,30,1,CSS,46,44,-110.19432070834795,688833.1215536728,733941.7228336239,0
31,31,1,CSS,41,41,-99.57453118246774,676449.1460571195,687424.8250940212,0
32,32,1,CSS,43,43,-117.34073932298884,665202.3381584793,787873.7844717483,0
33,33,1,CSS,36,36,-97.82573521167787,684012.5531104077,698674.5529699101,0
34,34,1,CSS,45,45,-107.90677059848439,655847.656362754,696098.2727328091,0
35,35,1,CSS,30,30,-103.4333058729073,672750.6362514367,677555.9234398559,0
36,36,1,CSS,20,19,-110.49423525062332,651245.9295895979,715267.3418828379,0
37,37,1,CSS,38,38,-84.50334521050006,690967.9369911061,691121.3286233278,0
38,38,1,CSS,46,46,-115.73207158908247,660717.4175347008,768627.1389012983,0
39,39,1,CSS,33,32,-83.4100349700604,687662.6290056858,690460.7431453308,0
40,40,1,CSS,44,44,-92.9996510538911,683711.5195983655,687097.1927942755,0
41,41,1,CSS,42,42,-114.82391012131842,746931.7772419144,639909.2865315941,0
42,42,1,CSS,43,42,-80.05815947173605,688647.3064420341,688253.9025786178,0
43,43,1,CSS,35,34,-98.64059476134157,699235.9397582234,695903.4984605886,0
44,44,1,CSS,39,36,-98.58334926232956,700556.0990098077,692968.0685763952,0
45,45,1,CSS,49,49,-115.4442378892528,762678.7565731218,653701.8542140195,0
46,46,1,CSS,38,38,-97.91320497823695,689268.2648872716,700240.36031081,0
47,47,1,CSS,33,32,-90.39072781751634,693311.4267240241,687057.8321205821,0
48,48,1,CSS,32,31,-82.48451852044472,689687.0814665912,687598.7238590132,0
49,49,1,CSS,30,30,-76.04320810209042,689871.502845655,690152.9636216399,0
50,50,2,CSS,497,494,-90.9468005623816,685195.7052575478,691822.7518218503,0
51,51,2,CSS,545,542,-103.24693603718293,680589.8391771389,671446.1804987566,0
52,52,2,CSS,492,486,-91.71798281044518,686324.5920093298,693728.6693400278,0
53,53,2,CSS,508,505,-96.00926609840488,680758.9430186981,690308.5174912341,0
54,54,2,CSS,534,534,-114.1877057072667,623309.38859421,714005.0478999353,0
55,55,2,CSS,510,498,-79.99224071833854,689166.1682536879,690764.9592510666,0
56,56,2,CSS,492,491,-97.68882685916128,698678.4986356576,684360.9794361613,0
57,57,2,CSS,498,488,-78.3878238465665,690155.2278387536,690279.6381013214,0
58,58,2,CSS,561,560,-115.97497078103953,674652.6493271891,604035.1299901961,0
59,59,2,CSS,517,517,-117.83991450674631,743398.2691451439,782247.5907592336,0
