,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,41,-108.97267374076453,661513.5726883982,716220.6000837495,0
1,1,1,CSS,34,32,-82.57524933607986,687560.073221745,689336.288851322,0
2,2,1,CSS,33,33,-92.61409385844387,689456.9605785909,695294.9871985604,0
3,3,1,CSS,41,40,-76.28883537028706,690307.17354317,689472.7920903098,0
4,4,1,CSS,43,41,-81.51910586312701,688340.3562898361,690653.7623807287,0
5,5,1,CSS,39,39,-117.0075718534377,772768.3667499135,638683.0938246355,0
6,6,1,CSS,41,39,-82.50544741635127,690207.9861753356,687755.2184129052,0
7,7,1,CSS,47,46,-102.28222366016192,679440.4783596286,674533.140597391,0
8,8,1,CSS,34,33,-84.61079804427254,690782.3409809874,687512.9212243652,0
9,9,1,CSS,30,30,-92.1514608389619,690190.6405907227,694935.2162469325,0
10,10,1,CSS,37,34,-112.21864591785797,633574.8345209331,695993.3493928598,0
11,11,1,CSS,35,34,-95.55639938842859,692603.1249733575,697025.5562880039,0
12,12,1,CSS,42,42,-112.00736427770596,637182.0465668349,672587.1805732336,0
13,13,1,CSS,34,33,-115.26730774385061,739205.5221622508,751849.8145424325,0
14,14,1,CSS,45,45,-116.87514043549152,613074.5168724065,631028.2721993228,0
15,15,1,CSS,42,42,-116.94838781524379,786179.8729095728,694766.1177954734,0
16,16,1,CSS,28,27,-86.97849673735195,692483.7807458985,689283.5003231281,0
17,17,1,CSS,36,35,-99.72014568119191,692656.449669646,676477.1371060533,0
18,18,1,CSS,33,31,-88.48983989782329,692302.7889502229,687167.6514208033,0
19,19,1,CSS,39,37,-104.64661925895997,712278.0761072707,694885.1329118251,0
20,20,1,CSS,32,31,-98.40089707651276,688734.3311078033,700846.7900904126,0
21,21,1,CSS,30,30,-86.39381834851692,691439.6347066,691448.5317228026,0
22,22,1,CSS,30,29,-104.03812438013179,709487.5584110674,680606.4628489036,0
23,23,1,CSS,32,31,-103.67567124114585,673981.6597370314,675126.6467899135,0
24,24,1,CSS,39,38,-99.15210695268276,695857.8059722005,678712.6146426637,0
25,25,1,CSS,34,34,-101.58467908093465,691759.3821454156,705771.0807630181,0
26,26,1,CSS,32,32,-85.74655805647015,688667.5449205978,691974.1056287766,0
27,27,1,CSS,41,41,-112.27741558805465,665164.1184403464,740559.4072765033,0
28,28,1,CSS,40,40,-101.2109630415659,705233.4528909025,689952.9590600311,0
29,29,1,CSS,38,38,-114.92274652693581,644544.4373148937,627132.4483894815,0
30,30,1,CSS,40,40,-108.98463870909488,725846.8554446946,702585.960286607,0
31,31,1,CSS,40,39,-116.57242518359095,781496.52130086,677825.6179918371,0
32,32,1,CSS,41,39,-80.76151103556278,689147.7951824222,690891.1148433503,0
33,33,1,CSS,34,33,-82.88556466706126,690287.1198596272,687702.7585598332,0
34,34,1,CSS,35,34,-79.36734590608636,690186.0226380706,688391.7951872352,0
35,35,1,CSS,38,36,-87.93154328449297,692835.7937165643,689187.4757073715,0
36,36,1,CSS,45,45,-104.52029406591318,685571.7041418407,712264.4282789106,0
37,37,1,CSS,36,36,-90.05798407848715,691240.7643217995,685427.0058714066,0
38,38,1,CSS,31,30,-80.58821723440946,688390.0013110929,688348.3740646292,0
39,39,1,CSS,43,37,-89.03575828905558,686165.3143721703,687253.5068955759,0
40,40,1,CSS,30,30,-104.91251809339482,707212.0380841247,672951.9680328792,0
41,41,1,CSS,31,30,-87.18678051848015,688495.58244247,686396.8814897356,0
42,42,1,CSS,31,28,-109.91179294838439,715532.4159119967,723704.9411895815,0
43,43,1,CSS,42,42,-115.24108633273647,711684.8719826628,612967.6773905499,0
