,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,31,-83.59161519340046,691120.1440549465,690600.602472231,0
1,1,1,CSS,32,31,-77.12933726842772,690399.5127340616,689456.76182419,0
2,2,1,CSS,37,34,-94.8104187183601,691318.2683297051,696744.0957888578,0
3,3,1,CSS,49,48,-97.57633467075955,691545.270212188,699608.349666027,0
4,4,1,CSS,21,21,-110.89054232198653,713472.3181976152,731234.7189353813,0
5,5,1,CSS,33,32,-107.19755877807566,671688.815910003,715500.8422895666,0
6,6,1,CSS,31,31,-115.23366710060338,748358.0387051086,742835.0810393621,0
7,7,1,CSS,33,33,-106.66537928418754,714117.1970146857,672990.4075385779,0
8,8,1,CSS,40,40,-99.79885242140045,682889.1091523567,677640.9259206367,0
9,9,1,CSS,43,41,-87.29405065185321,692600.1821495834,689398.2277071632,0
10,10,1,CSS,40,40,-107.14248413014363,682403.1514542247,719957.8572473974,0
11,11,1,CSS,40,39,-98.38704264425309,679207.198803976,684243.8314772381,0
12,12,1,CSS,44,43,-97.76040822495548,688886.3808409699,700039.5073665668,0
13,13,1,CSS,33,33,-108.18631247093825,705355.480282929,720952.369404846,0
14,14,1,CSS,32,32,-103.27915385119715,703028.559612061,674643.0560008015,0
15,15,1,CSS,32,31,-104.2877174009107,709776.4554478469,699120.0281485586,0
16,16,1,CSS,38,37,-110.81938381362346,663275.8613644904,649319.9896274447,0
17,17,1,CSS,36,36,-90.00342135047298,687588.9762312174,685453.6634669887,0
18,18,1,CSS,38,36,-81.67711716465115,690424.8086849169,690738.6404764784,0
19,19,1,CSS,27,27,-76.53374141870829,690193.7643249119,688920.0439678284,0
20,20,1,CSS,35,35,-111.3450757186126,640857.9715750538,674322.9745010944,0
21,21,1,CSS,41,41,-112.26066696516703,729103.1125748085,729613.9139117731,0
22,22,1,CSS,43,43,-90.88255530276803,689454.4607999651,684590.5188415955,0
23,23,1,CSS,34,33,-76.32039282300236,690270.2974189941,689138.1664475459,0
24,24,1,CSS,24,24,-106.93092164432447,663479.664333247,705630.8967277181,0
25,25,1,CSS,50,49,-87.23209457981628,691635.7049082244,691664.3674388549,0
26,26,1,CSS,27,27,-97.14632519799011,682920.6905371203,696906.654458334,0
27,27,1,CSS,30,30,-99.70052274872313,696132.2669640381,700893.1902683513,0
28,28,1,CSS,38,35,-113.65217323771215,707875.7028197441,753099.864785478,0
29,29,1,CSS,31,30,-80.33892353241129,690737.894007087,689949.3491937161,0
30,30,1,CSS,38,38,-91.56423208460102,687304.4053442839,684641.234211177,0
31,31,1,CSS,37,37,-105.94449217789422,663802.2984186894,679943.7204749174,0
32,32,1,CSS,32,30,-82.43151245430984,687846.8331995456,690345.441684038,0
33,33,1,CSS,49,48,-101.81842293533559,705701.4788812167,684626.3838850855,0
34,34,1,CSS,34,34,-80.87901364063758,687920.2901112319,689726.883545794,0
35,35,1,CSS,48,48,-98.96537144271669,685523.5027589395,701001.426043086,0
36,36,1,CSS,36,35,-81.73799419410682,690553.0964284693,690646.088373145,0
37,37,1,CSS,42,39,-104.31919531479559,682584.5284411192,711000.79102637,0
38,38,1,CSS,46,44,-96.35517089587701,683240.2607546396,696033.5765878619,0
39,39,1,CSS,29,29,-89.21503256629286,688900.6004184406,693356.7405734285,0
40,40,1,CSS,36,36,-96.94716595664488,684693.355833468,680946.5843989786,0
41,41,1,CSS,38,38,-86.74052068659013,692251.4003581506,690352.2935835588,0
42,42,1,CSS,34,30,-84.07739395879716,688042.9804050465,691136.7044024203,0
43,43,1,CSS,40,38,-87.30510707221052,690213.1022944975,686320.1094138,0
44,44,1,CSS,43,42,-92.01577735127826,684554.0656674509,691975.6865074914,0
45,45,1,CSS,33,33,-101.66025621728308,672738.8480852648,689453.7364153304,0
46,46,1,CSS,38,36,-86.17526462390325,686609.6602707924,689294.113155807,0
47,47,1,CSS,37,36,-80.13521769010178,688050.3419945556,689735.2235393905,0
48,48,1,CSS,38,36,-95.4715741644788,682048.7424149509,685854.3567092745,0
49,49,1,CSS,34,33,-111.42248925592949,654716.461383744,727197.5843558084,0
50,50,2,CSS,481,478,-95.47210165831976,681367.8548228821,690883.5774362963,0
