,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,35,-78.0447312281998,690509.854951249,689371.7786084609,0
1,1,1,CSS,41,40,-112.43029294493235,736003.7433976575,723292.9011639936,0
2,2,1,CSS,40,40,-78.95361859281465,688678.9174124422,688434.0034615494,0
3,3,1,CSS,34,34,-89.77180562657705,691777.3275818827,685890.3397177318,0
4,4,1,CSS,31,31,-103.75935138324473,680436.1117793116,670171.4621023933,0
5,5,1,CSS,38,37,-103.60187491536945,689718.3778798758,668564.8041124162,0
6,6,1,CSS,42,41,-98.2752993480253,678657.2725598792,692853.6098620945,0
7,7,1,CSS,30,28,-109.17852977799032,674270.8442984124,652798.6473111499,0
8,8,1,CSS,31,30,-105.64274139495959,672574.0564849644,709706.7467846858,0
9,9,1,CSS,52,52,-113.59446183741048,648214.7676017672,638010.2109305299,0
10,10,1,CSS,44,44,-85.62838680034484,688362.0312322861,691825.6879057292,0
11,11,1,CSS,41,41,-79.73697185160466,690637.3876584388,688880.8551902735,0
12,12,1,CSS,37,36,-94.23114286039774,684480.3414674804,684318.6997067076,0
13,13,1,CSS,29,29,-111.98963869909828,676577.2943622421,742645.7313184498,0
14,14,1,CSS,28,28,-80.09489000313057,688551.0597009576,688316.0433220702,0
15,15,1,CSS,31,31,-114.36554144102581,740476.0134217793,638670.7728219647,0
16,16,1,CSS,33,33,-114.14642869856385,668509.470151205,756421.1684635574,0
17,17,1,CSS,38,38,-80.08024096896452,689569.4654342082,688030.1347914424,0
18,18,1,CSS,35,33,-105.78424526340218,698286.3599596765,664119.5191036985,0
19,19,1,CSS,45,43,-103.2146058664056,669495.3311182074,688439.9043511002,0
20,20,1,CSS,33,33,-117.1266587209804,694572.5326147802,590619.1150752938,0
21,21,1,CSS,37,37,-90.70155753828129,685530.7999785742,686721.3219886427,0
22,22,1,CSS,42,42,-109.51858917009405,718048.2323567105,659789.2719365561,0
23,23,1,CSS,45,44,-112.90922097947404,649275.1984077607,735181.3304866313,0
24,24,1,CSS,40,39,-111.00070340369305,671123.9116916496,644094.7388154205,0
25,25,1,CSS,45,43,-91.86512996274162,684167.5312970624,688128.4391545369,0
26,26,1,CSS,29,29,-83.39230713703022,690546.1020723806,687721.8097531195,0
27,27,1,CSS,29,29,-82.2148935055476,688356.3148927811,687980.6454927344,0
28,28,1,CSS,39,39,-87.70012647887155,687563.1219129094,692195.4729847204,0
29,29,1,CSS,37,37,-88.62146346065515,691895.2374993408,686647.7040078501,0
30,30,1,CSS,27,26,-84.19553263690196,691607.4361758512,689012.3382609566,0
31,31,1,CSS,40,38,-94.8945239848325,685448.0909604294,682866.5373434387,0
32,32,1,CSS,52,51,-99.80655159081314,702879.1444589288,689419.592899127,0
33,33,1,CSS,41,39,-113.21896333002351,640255.2230147588,649870.2667143219,0
34,34,1,CSS,37,37,-103.33418700701382,693831.5554612456,669684.5000845408,0
35,35,1,CSS,24,24,-105.17814869523333,687355.703938017,714323.3513011329,0
36,36,1,CSS,31,31,-109.06572761254193,711849.9133863954,721441.2703399711,0
37,37,1,CSS,34,33,-99.97299359940189,675800.9928413208,687609.5068874754,0
38,38,1,CSS,39,37,-99.71993051764811,676142.4211841485,688086.7040827931,0
39,39,1,CSS,33,33,-107.26465501594711,695788.1405504951,658272.9919265229,0
40,40,1,CSS,33,33,-112.35304207247887,656262.1964241299,642918.948851387,0
41,41,1,CSS,34,34,-116.94789444178411,762399.4289684213,625657.4567000442,0
42,42,1,CSS,35,34,-104.68219994569712,699234.462741562,667942.0221661344,0
43,43,1,CSS,44,44,-80.88347637279836,690716.9269711933,690197.7276549772,0
44,44,1,CSS,32,31,-113.07777100743795,628185.4536660872,699603.5536269782,0
45,45,1,CSS,37,37,-104.86260505290664,713352.0411051116,686602.6817519029,0
46,46,1,CSS,42,41,-98.2162623927797,678246.7798977506,688346.5721097209,0
47,47,1,CSS,34,34,-109.95484690663703,731233.1784068014,678105.1104562766,0
48,48,1,CSS,46,46,-81.97598548174774,687682.8018386619,689461.5915204913,0
