,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,38,-77.59045818370686,690445.4002465138,689273.2967308352,0
1,1,1,CSS,34,34,-110.25899477393264,701711.6555696334,646262.7763473813,0
2,2,1,CSS,44,44,-114.28349058038907,730090.6248640391,747980.5014221943,0
3,3,1,CSS,39,39,-80.3413696193074,689932.0761518087,688076.7952108702,0
4,4,1,CSS,38,36,-113.26174610909294,712858.6369141268,630509.6666169545,0
5,5,1,CSS,37,37,-117.71968139070094,616437.1538200668,612644.079322257,0
6,6,1,CSS,51,50,-111.27746839288324,738068.6333196852,676086.2263385864,0
7,7,1,CSS,40,39,-82.13264787266647,691131.7495562707,689782.5478432138,0
8,8,1,CSS,41,41,-100.5119709662258,703897.9072396561,687537.1130666775,0
9,9,1,CSS,24,24,-100.93353072633299,703400.3934332265,695690.3225420327,0
10,10,1,CSS,31,29,-112.16748578483873,729465.1930434611,650428.3375269502,0
11,11,1,CSS,40,40,-98.9163657811898,700493.692535383,684416.2407996509,0
12,12,1,CSS,27,27,-98.16666970440697,683060.1815220702,680245.2008682279,0
13,13,1,CSS,35,35,-117.17134670512357,648681.3407909208,598698.3025840766,0
14,14,1,CSS,27,26,-111.2101784632238,676929.0704063519,640932.2827825499,0
15,15,1,CSS,35,34,-114.99334169826273,647952.2055718843,624070.7626710717,0
16,16,1,CSS,40,40,-82.2554260692823,690807.8984672152,688298.9912687477,0
17,17,1,CSS,42,42,-117.47504744709312,603352.0510114302,745959.6451051929,0
18,18,1,CSS,29,27,-86.85591639079865,687900.5953405277,686781.6108311497,0
19,19,1,CSS,35,34,-89.82885919094939,688170.1805388529,685325.3082086792,0
20,20,1,CSS,41,41,-116.68568020677142,778385.192579947,658994.781061214,0
21,21,1,CSS,34,33,-107.23438788025187,694553.9005615261,658157.5543595087,0
22,22,1,CSS,39,38,-114.40366319307282,736799.2192123494,744020.9975393376,0
23,23,1,CSS,36,34,-114.2984808088556,756503.0026260227,664886.2336033338,0
24,24,1,CSS,46,45,-101.78904690015499,689152.7911136125,672491.7132442135,0
25,25,1,CSS,41,41,-91.46102515328738,694100.7114376026,687276.3999554815,0
26,26,1,CSS,35,33,-97.89608268135925,689567.0521326005,678603.1541180193,0
27,27,1,CSS,22,22,-80.77392276618158,690541.8422834965,690404.8212164876,0
