,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,966,933,-98.17614523415195,696367.0411233889,680680.0289656278,0
1,1,1,CSS,914,893,-96.77660650461736,682605.315865702,682780.100575547,0
2,2,1,CSS,905,895,-96.93100194322969,687032.1408137465,680035.7837012272,0
3,3,1,CSS,831,815,-96.1314603376757,685502.06371818,697319.4112792142,0
4,4,1,CSS,901,887,-99.06504452539791,678466.2368268766,695167.0759275232,0
5,5,1,CSS,859,837,-99.96835428151769,701053.0798128989,696673.1221127617,0
6,6,1,CSS,864,840,-95.91922113484026,697924.342097131,690689.2818905001,0
7,7,1,CSS,905,880,-94.072562546912,682624.9575640287,687864.7007923434,0
8,8,1,CSS,885,872,-94.46781537845928,690691.5180579803,682240.4212304255,0
9,9,1,CSS,875,855,-97.293547613499,685560.0061174444,698731.3285853529,0
10,10,1,CSS,864,843,-98.7617166838951,683661.1993023416,678944.6749730415,0
11,11,1,CSS,906,884,-97.0565801732934,679919.9647786785,691904.6997785101,0
12,12,1,CSS,883,873,-97.72632228125991,687928.819578251,678915.3705345333,0
13,13,1,CSS,915,897,-98.59514935120237,678435.6304335919,693507.2924549335,0
14,14,1,CSS,891,873,-99.65421955690466,696735.0568989285,700433.5698106622,0
15,15,1,CSS,888,868,-97.7200946994654,700001.3481393986,689607.5360451745,0
16,16,1,CSS,888,876,-99.28576772236566,682791.3495862416,678590.9587694168,0
17,17,1,CSS,824,808,-96.58492329759414,683560.7725557756,696633.377129145,0
18,18,1,CSS,861,839,-98.28539183042372,694564.2107011199,679349.4264764148,0
19,19,1,CSS,856,842,-99.48621405569916,701995.0664346346,686227.557244895,0
20,20,1,CSS,832,824,-98.19471541494688,678229.9362641752,689777.2925842807,0
21,21,1,CSS,867,843,-99.16039686569452,695623.7829975954,678561.291399773,0
22,22,1,CSS,898,880,-96.94597524455466,689531.1299577177,679722.7429393188,0
23,23,1,CSS,924,900,-94.3267103241441,694454.5239851736,684319.4734670824,0
24,24,1,CSS,896,880,-97.6003121824195,699857.8743149218,689480.1510859833,0
25,25,1,CSS,914,897,-97.53970681387779,679519.542080956,692539.663853746,0
26,26,1,CSS,939,921,-98.90137088755412,679197.4536641007,695964.4590748698,0
27,27,1,CSS,871,834,-95.38173512843115,694591.7701430438,695627.3855441989,0
28,28,1,CSS,868,845,-94.83188491437909,682265.701334996,686833.9570855944,0
29,29,1,CSS,883,861,-97.94917779844116,690952.7402574428,678645.5899524654,0
30,30,1,CSS,933,908,-95.47267301477463,681393.5519651029,691020.3453330435,0
31,31,1,CSS,885,862,-98.74313701221345,678529.6030778787,684553.9851778457,0
32,32,1,CSS,847,832,-95.14030683304891,696975.4072348223,687237.8455535423,0
33,33,1,CSS,896,879,-98.88277909753424,695335.0653145794,678849.715720905,0
34,34,1,CSS,935,912,-97.65390676280757,691214.9853129743,679055.1888304312,0
