,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,845,-99.27254738464828,692106.1030700548,677036.0069024387,0
1,1,1,CSS,880,863,-98.75786249394808,678654.0160597302,694584.4867142226,0
2,2,1,CSS,886,874,-94.21612965061804,683153.3952245407,686107.681596791,0
3,3,1,CSS,877,861,-97.3114587391373,679508.128646308,691423.9849576228,0
4,4,1,CSS,862,852,-97.99927747590405,700117.3509497028,691650.9387607605,0
5,5,1,CSS,915,887,-96.08899243015608,684799.8930518895,696881.1509918422,0
6,6,1,CSS,887,869,-95.78216937922741,696330.4711909464,684519.2019263189,0
7,7,1,CSS,849,833,-99.96952280983692,702574.0826037487,693291.7681543553,0
8,8,1,CSS,916,900,-97.93284947415965,689376.9705027606,700265.769717688,0
9,9,1,CSS,922,897,-98.1366237535963,695935.2801887982,680415.3762229577,0
10,10,1,CSS,881,864,-97.22049583351766,698906.4133936019,692547.7909909682,0
11,11,1,CSS,910,891,-97.17035913564708,679752.4268094237,691770.3364189401,0
12,12,1,CSS,903,880,-96.72389871599137,693230.9901928212,680773.5981599254,0
13,13,1,CSS,925,909,-97.91890474187657,679059.4060129799,692619.4204505909,0
14,14,1,CSS,883,863,-99.97760012139332,695619.8406928736,677158.3271423748,0
15,15,1,CSS,864,847,-97.24630254489344,681773.775970059,682909.3735307248,0
16,16,1,CSS,888,870,-94.90961219396773,693400.7457434626,695954.7208422396,0
17,17,1,CSS,915,898,-98.38781742355533,693675.5235640875,678797.1238009612,0
18,18,1,CSS,856,837,-98.92305444025092,683017.4258206564,679060.9436145113,0
19,19,1,CSS,864,839,-99.18902677036237,701391.4327345872,685693.7488711782,0
20,20,1,CSS,853,836,-98.46197997562038,694708.6879109719,699659.3425076713,0
21,21,1,CSS,860,841,-94.38337810741164,683740.8807533132,684951.730621497,0
22,22,1,CSS,913,899,-98.66474634768728,681792.1288466321,698433.6467163846,0
23,23,1,CSS,944,920,-99.56571419855868,699463.3831331605,681011.2740387791,0
24,24,1,CSS,947,917,-98.4460678585877,700054.8721503656,693805.912515649,0
25,25,1,CSS,894,880,-99.90403221760674,702056.5933417657,684351.6076516235,0
26,26,1,CSS,805,795,-98.60130806718053,697060.0922077361,680527.054215072,0
27,27,1,CSS,917,901,-97.99118579237303,680410.9074934388,683212.701694566,0
28,28,1,CSS,866,838,-98.93909816763298,697060.3100173303,698899.7972399645,0
29,29,1,CSS,871,847,-96.60332276887101,689901.2296689234,680109.691610416,0
30,30,1,CSS,873,849,-96.93418724179878,683972.0072695607,697413.4778107125,0
31,31,1,CSS,824,805,-94.94276409614949,691473.5872989106,681999.2402509517,0
32,32,1,CSS,900,881,-94.57667329441101,688153.7947805179,696678.9477938296,0
33,33,1,CSS,896,881,-96.48841966678258,698506.8871492774,690735.4974333833,0
34,34,1,CSS,892,878,-98.28875006005734,678203.9611166023,687897.0727726575,0
35,35,1,CSS,851,829,-96.36796825264139,698311.2301585708,691132.6983290686,0
36,36,1,CSS,926,912,-99.08536399487274,680870.8036996665,698394.4540794264,0
37,37,1,CSS,857,832,-95.79468312293419,681242.5025325507,687110.6463399337,0
38,38,1,CSS,864,839,-99.07497743280744,678965.6113869217,696056.619419506,0
39,39,1,CSS,906,887,-99.9145059926698,683404.0220234613,677168.7525053036,0
40,40,1,CSS,824,807,-96.17086089867013,680572.4969213528,688768.458171097,0
41,41,1,CSS,883,869,-98.00561546136827,693006.3405100136,699749.8362407193,0
42,42,1,CSS,903,885,-97.51003696412528,693253.8733745931,699009.3858725188,0
43,43,1,CSS,878,857,-99.38987057092972,699257.4115280051,697647.7795255136,0
44,44,1,CSS,893,869,-95.0345320540632,687292.0113726798,681930.2035107377,0
45,45,1,CSS,880,858,-97.51492377547603,683226.7666554154,697703.9063733703,0
46,46,1,CSS,875,855,-97.15150469999259,679712.1223351909,687323.4080079518,0
47,47,1,CSS,902,876,-97.90965779477803,692052.7135457217,699909.6191200628,0
48,48,1,CSS,926,902,-99.72571741928246,702724.7257467957,690300.2331440807,0
49,49,1,CSS,919,904,-95.98601985103014,695469.789450237,695619.9273952546,0
50,50,2,CSS,120,120,-98.79957925574607,689995.9061874967,701390.5966672761,0
51,51,2,CSS,117,115,-94.17459890038401,687725.2785684749,682573.5041132127,0
52,52,2,CSS,136,136,-94.45286023461499,695812.6295947251,685962.2792224671,0
53,53,2,CSS,128,127,-96.07879326768534,683769.4279376429,696123.4776514878,0
54,54,2,CSS,112,111,-98.32131099983908,695909.2830511124,680103.7736949007,0
55,55,2,CSS,127,126,-99.18263257000355,690484.9622666714,676922.4519478979,0
56,56,2,CSS,144,144,-98.18394237625161,680077.8214505825,695553.6438494518,0
57,57,2,CSS,127,126,-98.40013221587118,700320.5572670292,685919.0627893505,0
58,58,2,CSS,134,132,-95.40854303562534,682606.3058800425,693836.5431072196,0
59,59,2,CSS,119,119,-99.62350311226612,687880.8409150315,702509.210927975,0
60,60,2,CSS,143,143,-97.0726688109664,679898.1554805164,686928.7670703715,0
61,61,2,CSS,137,137,-96.55892686355993,698654.8023571251,688759.5049292227,0
62,62,2,CSS,112,112,-98.50183349288992,700338.857390315,693271.4309934889,0
63,63,2,CSS,131,131,-96.74917754650016,697348.4846271971,684242.4340972572,0
64,64,2,CSS,137,135,-94.83762696466351,681831.3821253413,689978.6004014019,0
65,65,2,CSS,133,133,-99.68346319495751,676446.5347679802,692282.3741932604,0
66,66,2,CSS,134,133,-95.23245452222147,692693.2002232991,696656.5746197861,0
67,67,2,CSS,107,107,-97.06717868583712,693619.3956643912,680532.7689150319,0
68,68,2,CSS,136,136,-95.46327608296849,691827.9027242163,681608.2110114958,0
69,69,2,CSS,136,136,-96.65483269198535,695545.7348062458,682328.9960333211,0
70,70,2,CSS,119,118,-98.39501543056863,678073.7808851106,691000.0334006317,0
71,71,2,CSS,119,119,-94.96222250973454,697023.3076901971,690638.6022745792,0
72,72,2,CSS,150,150,-95.48722993877837,683942.175712175,683312.9725195152,0
73,73,2,CSS,113,113,-95.04574977144526,696762.2433016968,691973.810913226,0
74,74,2,CSS,136,135,-99.56847165607284,678717.8013222379,696985.3182434896,0
75,75,2,CSS,135,135,-97.88377702524507,692101.4854665744,678958.0293848081,0
76,76,2,CSS,120,120,-98.1836221706564,694198.1434410551,699506.2636829235,0
77,77,2,CSS,147,146,-96.48593505879533,698366.7951356652,687353.1207038816,0
78,78,2,CSS,137,136,-99.11724133862286,683835.6593919047,678289.6318713574,0
79,79,2,CSS,112,112,-98.25257158773783,687570.705432831,700521.4484525557,0
80,80,2,CSS,144,144,-98.59405014356368,700716.5697370603,686347.0628232795,0
81,81,2,CSS,129,129,-94.11006054150818,683859.4615773181,693658.5757322276,0
82,82,2,CSS,132,132,-96.62141001805095,680984.9884404009,693425.8544669619,0
83,83,2,CSS,122,122,-97.21847614950732,697036.1136324494,695877.3343644413,0
84,84,2,CSS,131,131,-97.57456204845684,692556.3837016927,679481.0796732495,0
85,85,2,CSS,103,103,-96.49909653588713,684489.8980049039,697187.9003739962,0
86,86,2,CSS,136,136,-97.4810202262207,693841.203638581,680107.3367839823,0
87,87,2,CSS,138,138,-96.36829958980118,681261.0888328772,693381.3349818061,0
88,88,2,CSS,127,127,-99.9221159802873,686326.5046546924,702706.4288024686,0
89,89,2,CSS,147,147,-95.02367004756407,682844.0232211272,685266.5774710361,0
90,90,2,CSS,152,152,-95.43468001254121,682201.3895504357,693193.6638299833,0
91,91,2,CSS,119,119,-97.45594096016282,697238.7146178981,682755.1516498604,0
92,92,2,CSS,152,151,-94.68897975877854,686202.5398463566,682663.0659961347,0
93,93,2,CSS,129,129,-98.37509366263589,696063.9540096917,680126.8219247198,0
94,94,2,CSS,137,136,-99.94244476535164,698573.5457875552,679252.0481518506,0
95,95,2,CSS,142,142,-97.4660927189277,687886.7887020501,699584.3614364907,0
96,96,2,CSS,119,119,-95.24203701066583,697347.7068915557,688763.2095952502,0
97,97,2,CSS,118,118,-97.02267727244791,692172.7421028494,680034.3135202243,0
98,98,2,CSS,107,106,-98.61987392097497,697434.6336127913,680829.4392659721,0
99,99,2,CSS,139,139,-96.0921643427171,696521.3876496069,694565.0427511032,0
100,100,2,CSS,139,139,-95.54021360150281,697651.7761753801,689495.5114041001,0
101,101,2,CSS,112,112,-96.30108314374195,687160.0580191675,698120.5166676937,0
102,102,2,CSS,131,130,-94.83689267262794,691931.6114531867,696581.0437949877,0
103,103,2,CSS,125,125,-96.45895541889578,681856.1864981871,684229.9788899929,0
104,104,2,CSS,132,131,-94.48380758365315,682660.5851751979,692183.1038854377,0
