,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,858,-96.21003275819761,686553.0452880042,697841.636218696,0
1,1,1,CSS,914,890,-94.92095439773918,693541.9919924714,682943.6309383666,0
2,2,1,CSS,908,894,-97.66279283301341,697871.5739025637,683154.6275496016,0
3,3,1,CSS,889,872,-96.26161282178836,694729.2876162945,696615.5899015809,0
4,4,1,CSS,911,896,-95.8914717878978,688153.1529192118,697899.62737076,0
5,5,1,CSS,875,856,-99.67794861761459,683161.4544247187,701117.4760132754,0
6,6,1,CSS,862,846,-99.94100698028872,698857.6923331387,699303.148488238,0
7,7,1,CSS,899,879,-95.80735529209879,684745.3982342622,682307.5798043187,0
8,8,1,CSS,899,881,-99.2520662770544,701628.7738373657,692632.0806870608,0
9,9,1,CSS,822,805,-97.90034468121341,697869.182110729,696149.5274979245,0
10,10,1,CSS,892,872,-94.61270894618683,689068.1369588828,696809.6058143761,0
11,11,1,CSS,874,848,-95.8715285491331,685215.0967120914,681948.025580057,0
12,12,1,CSS,885,867,-97.57322244499649,688535.2479896728,679033.3146354097,0
13,13,1,CSS,890,873,-98.40240139052389,699893.554412162,694036.6560654872,0
14,14,1,CSS,889,866,-97.26711608089296,694997.8673544647,681052.2605723942,0
15,15,1,CSS,880,859,-96.57158883309059,697775.4822310497,685391.2371711261,0
16,16,1,CSS,884,857,-94.01949486743148,688128.1871226361,682613.3911106442,0
17,17,1,CSS,869,856,-98.49644545799113,680605.4395307477,696935.3975595029,0
18,18,1,CSS,886,868,-96.44327464953602,697133.8712602492,684514.7774698958,0
19,19,1,CSS,882,859,-94.04033327709085,694304.9640051146,694323.4711992516,0
20,20,1,CSS,903,877,-99.8098869647244,701914.8188789405,684392.5476576425,0
21,21,1,CSS,854,835,-98.4979136617335,677843.0170542378,688793.2742043309,0
22,22,1,CSS,888,870,-98.62039017232753,678408.7320166486,685289.3027746228,0
23,23,1,CSS,875,859,-96.80372879467835,684990.4290099872,697855.5443763614,0
24,24,1,CSS,829,812,-99.10409926916806,692067.6688363742,701545.4026406163,0
25,25,1,CSS,917,890,-94.28446497140351,688909.3446024504,682296.793354845,0
26,26,1,CSS,889,870,-98.80589600554244,678541.5903552299,684320.0109369333,0
27,27,1,CSS,892,871,-97.57701035923394,699110.1903502705,685605.2616278578,0
28,28,1,CSS,964,951,-99.99421106325124,676563.9698226916,694346.0328122493,0
29,29,1,CSS,877,858,-99.46615242856467,702119.9791743867,686921.3516252831,0
30,30,1,CSS,882,869,-98.6990800092578,685115.2309117988,700461.2746328922,0
31,31,1,CSS,855,835,-97.17170523010932,691992.4210733606,699014.1981303513,0
32,32,1,CSS,883,859,-94.71436512379421,695585.5042896856,685164.6353525993,0
33,33,1,CSS,909,884,-94.02500114248612,682547.932851127,690312.1740256341,0
34,34,1,CSS,903,885,-99.81722261103474,702568.8653029371,686460.0997565511,0
35,35,1,CSS,925,909,-97.41261367524234,696798.615065469,682343.5702937448,0
36,36,1,CSS,877,864,-96.62294341883336,694863.3083631342,696988.5870293705,0
37,37,1,CSS,917,899,-96.34610719393272,680720.4559684433,691909.0322518992,0
38,38,1,CSS,933,912,-98.68805264449722,687483.11100783,701093.8502747128,0
39,39,1,CSS,893,876,-98.73056546308774,682323.6623308237,679853.0401692862,0
40,40,1,CSS,856,839,-95.88031369842554,682689.0401487346,684094.4902477959,0
41,41,1,CSS,888,868,-96.44158363262173,695817.4098953491,695933.3536098336,0
42,42,1,CSS,944,921,-99.15826493063992,682775.7451818307,700003.9942533098,0
43,43,1,CSS,881,863,-94.48367900904378,684485.0002897,684027.1713836868,0
44,44,1,CSS,883,861,-94.076430993738,695872.2070083765,686815.3526356102,0
45,45,1,CSS,874,860,-98.74996690922003,700076.9704838647,684076.5882063757,0
46,46,1,CSS,835,825,-98.97688558917766,696180.1440245052,699610.3163259927,0
47,47,1,CSS,880,863,-96.0978800987993,692855.6712931173,681326.5967575847,0
48,48,1,CSS,908,880,-96.24513917368172,682014.193336518,684393.6353009372,0
49,49,1,CSS,927,907,-98.12485481708913,698772.2862964389,695370.8332661056,0
50,50,2,CSS,127,127,-94.57246134656583,690111.830076095,682072.0811262688,0
51,51,2,CSS,126,126,-99.33954438544576,686011.8650025519,677108.8215471446,0
52,52,2,CSS,139,139,-97.83384701819762,689893.7801025802,700131.9367091022,0
53,53,2,CSS,144,144,-99.14382889409057,679607.5517635209,697131.8846576442,0
54,54,2,CSS,120,119,-94.84415014644506,695390.4239352004,684709.2867266613,0
