,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,845,-98.86120104400891,678373.4814722913,694318.3114169745,0
1,1,1,CSS,894,872,-95.40378007170241,692315.967620571,681836.1577606662,0
2,2,1,CSS,931,913,-97.67450397299697,695508.8307968559,698003.9590574754,0
3,3,1,CSS,834,818,-96.76563603758964,680986.8993402822,685041.4562214866,0
4,4,1,CSS,910,893,-95.26590188634918,696838.7258637918,686480.2585864763,0
5,5,1,CSS,949,935,-98.10125822754054,698557.0813906284,695642.7872787351,0
6,6,1,CSS,884,863,-99.90379636574467,676497.9260917787,685080.7655924598,0
7,7,1,CSS,888,870,-96.97233744218393,680527.3345454135,693351.6624303722,0
8,8,1,CSS,919,901,-98.45130813230878,696202.2540050925,680102.6036691471,0
9,9,1,CSS,830,809,-98.58326307105777,680850.3625820272,697384.627752853,0
10,10,1,CSS,891,873,-99.92467304484028,676680.9034436261,684477.7563343591,0
11,11,1,CSS,874,857,-99.78669641483087,675978.1725824863,689060.6546958868,0
12,12,1,CSS,875,855,-97.10043197857988,695229.0624490697,681446.9739391011,0
13,13,1,CSS,882,860,-96.25937307902569,697149.1051931295,693913.2973885065,0
14,14,1,CSS,883,870,-99.51801760029362,701607.8885080226,693990.0125737924,0
15,15,1,CSS,790,774,-94.56729438987965,682138.1476697602,688231.2172810491,0
16,16,1,CSS,936,920,-99.72804329125695,685067.7656769915,702031.5278365165,0
17,17,1,CSS,882,861,-94.25264405660023,695908.7018069209,692287.1342350576,0
18,18,1,CSS,890,872,-98.23405556889524,686345.463658207,700222.6444737363,0
19,19,1,CSS,917,902,-99.10010880599475,677201.3586487421,691665.8972782475,0
20,20,1,CSS,895,877,-99.40207923430599,677533.4295407769,694328.6819474983,0
21,21,1,CSS,908,887,-96.24285431496033,697948.0424181434,692049.8607582684,0
22,22,1,CSS,918,899,-95.44030744381409,686701.8623056081,697094.3293207462,0
23,23,1,CSS,863,844,-94.22111026031939,688326.018708994,682414.5866572326,0
24,24,1,CSS,868,847,-99.41812112943501,701098.5059206729,694821.5494615835,0
25,25,1,CSS,918,900,-97.94772647153924,699097.5904610326,694350.7838520112,0
26,26,1,CSS,903,879,-95.26261204706242,694302.7957568683,695718.3298607564,0
27,27,1,CSS,893,878,-94.54163336303338,695867.8749883404,685907.3990237564,0
28,28,1,CSS,854,840,-97.86038453578492,678712.6054714548,688218.5973122767,0
29,29,1,CSS,923,898,-94.74840918088648,695781.2851078871,685408.8109057455,0
30,30,1,CSS,907,887,-98.69481529773412,684592.190748293,700237.0480571717,0
31,31,1,CSS,835,815,-99.4066865868833,696758.0879190352,699968.2718808231,0
32,32,1,CSS,890,862,-98.64585724024668,700324.1013713225,684966.4141908182,0
33,33,1,CSS,863,845,-98.41558545035362,678170.6062810759,691720.40030541,0
34,34,1,CSS,882,858,-96.25110009425089,683089.5265138438,695738.3528658343,0
35,35,1,CSS,900,884,-99.4444404245772,701914.5596235172,692657.7079342969,0
36,36,1,CSS,880,862,-98.79714504576518,677420.9554161127,689516.2418864748,0
37,37,1,CSS,847,833,-99.10846800635464,696274.6818653732,699771.82931518,0
38,38,1,CSS,886,860,-95.04549436682962,691453.8882317875,681898.8883602485,0
39,39,1,CSS,852,834,-95.96727277476889,689158.4482511313,698063.8466514772,0
40,40,1,CSS,852,838,-99.15684255776083,693937.2436320485,701060.038184459,0
41,41,1,CSS,839,828,-98.05869324009316,700323.2422485373,690899.0629477666,0
42,42,1,CSS,877,856,-99.49919641715312,699979.5474326352,696980.892379475,0
43,43,1,CSS,873,853,-98.37600909202222,680604.1764519543,696685.9652969847,0
44,44,1,CSS,887,876,-99.22885813866718,688692.7475887395,701992.0413587504,0
45,45,1,CSS,850,827,-94.02159529120993,689986.7576011362,682515.730029522,0
46,46,1,CSS,859,842,-97.26937280073227,690932.8769362519,679470.2736268251,0
47,47,1,CSS,853,832,-98.95516409148436,698843.7394162674,681657.0853724407,0
48,48,1,CSS,894,873,-95.92551882645999,684506.0668566694,696493.3848535367,0
49,49,1,CSS,850,832,-98.28916674286882,686550.193420467,700352.560804265,0
50,50,2,CSS,131,130,-99.92450669224927,702459.5516377008,693426.0233009055,0
51,51,2,CSS,138,138,-97.0184139813804,686019.5607630514,680248.3662242967,0
52,52,2,CSS,119,119,-98.27978842684637,698386.6527099017,696271.3008170984,0
53,53,2,CSS,132,132,-96.0759931207649,693687.6624323534,697062.4896575913,0
54,54,2,CSS,125,125,-99.4365802300562,694548.2188210133,701251.0734449511,0
55,55,2,CSS,115,115,-94.47130234553455,688463.7683154228,682185.8844134182,0
56,56,2,CSS,125,124,-96.56039609891491,695803.7818185665,682700.2828753778,0
57,57,2,CSS,123,123,-99.99430062805051,702099.5022473915,694740.779546568,0
58,58,2,CSS,137,137,-99.91064548618537,680763.5720388265,678874.7211552935,0
59,59,2,CSS,133,133,-99.77621163510082,699085.0752726925,698713.7130056336,0
60,60,2,CSS,135,135,-97.74275539432126,691494.7417877557,678997.5923634832,0
61,61,2,CSS,129,129,-96.79805880707399,680564.9639891254,685878.1698057741,0
62,62,2,CSS,129,129,-99.49468185120853,701823.9023662498,685571.503181438,0
63,63,2,CSS,119,119,-98.85945766828993,684915.9854029913,678201.8606714669,0
64,64,2,CSS,123,123,-95.89912120077446,694128.5994870921,682233.7410010275,0
65,65,2,CSS,138,137,-95.83817340611945,693991.2887315024,682216.4378512391,0
66,66,2,CSS,142,142,-96.46313621944311,698328.8510109169,687296.5392823212,0
67,67,2,CSS,123,122,-99.94630056607461,703059.7102721748,690428.5917767062,0
68,68,2,CSS,134,133,-94.79633509609633,687015.3645800268,696586.445564702,0
69,69,2,CSS,116,114,-99.1197623232899,696842.1760533245,679429.1794913906,0
70,70,2,CSS,120,120,-99.00254392447997,701676.0060559264,689963.1928014442,0
71,71,2,CSS,125,125,-95.2158312430823,697345.353822622,689685.7765102613,0
72,72,2,CSS,116,115,-94.92113526976792,681745.8745913791,689785.5165347998,0
73,73,2,CSS,136,135,-97.07612579275875,684285.7691288374,681016.6764301814,0
74,74,2,CSS,107,107,-95.69678434043952,696570.2693104132,693787.7128193852,0
