,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,838,805,-99.33902876494214,701350.7775489097,684903.2193429511,0
1,1,1,CSS,853,829,-97.18106699604512,682821.2050456313,681949.5563806783,0
2,2,1,CSS,866,843,-99.82958239758763,702482.8320462172,692799.6095327395,0
3,3,1,CSS,894,870,-94.69302247416654,693459.1209294468,683126.6113761117,0
4,4,1,CSS,871,858,-96.81963004623886,682854.9553064333,696353.8603510755,0
5,5,1,CSS,871,852,-97.47696965374453,694241.1700514533,680314.0048586926,0
6,6,1,CSS,896,874,-94.10729580896822,682425.6187582042,689224.366959347,0
7,7,1,CSS,910,887,-99.7165393852731,689620.6795993564,676083.3523340109,0
8,8,1,CSS,841,822,-97.62177596026999,682078.6362001156,696888.9104287974,0
9,9,1,CSS,832,813,-94.81619497716899,689874.7109272113,681843.0842298478,0
10,10,1,CSS,908,891,-99.15936368522168,682913.3594628705,700090.8096460202,0
11,11,1,CSS,894,876,-97.26030403792687,699194.4911303731,691692.7729093374,0
12,12,1,CSS,902,877,-95.62392478748605,684933.7593046055,682397.1798481276,0
13,13,1,CSS,852,825,-96.04400432587104,683339.1730133404,683133.7244922218,0
14,14,1,CSS,890,868,-98.77660012672763,688848.4726909444,677462.0553132731,0
15,15,1,CSS,869,842,-95.56212348158319,684744.6326110661,682592.9317303433,0
16,16,1,CSS,919,898,-95.93478000927418,682613.9028229584,694719.149557486,0
17,17,1,CSS,882,859,-98.20258650882329,681274.5893981513,697103.6071981228,0
18,18,1,CSS,927,910,-99.08280405508144,701217.6658005925,685649.4168016766,0
19,19,1,CSS,942,925,-95.49284574148164,681982.0503181946,692873.8744265812,0
20,20,1,CSS,920,902,-97.65634017199943,681130.4176134556,695891.0519833902,0
21,21,1,CSS,839,823,-98.34798165042257,680015.7985726049,682978.5767728937,0
22,22,1,CSS,902,880,-95.10081436829586,693583.5172854903,682779.843690634,0
23,23,1,CSS,896,876,-94.70914435830232,689749.0079724051,696892.6041330127,0
24,24,1,CSS,832,810,-99.11081799037643,683243.6597571921,678617.2783518352,0
25,25,1,CSS,886,865,-94.02488323626174,682522.9465261248,688727.4622428475,0
26,26,1,CSS,876,853,-95.22906225259959,687667.6294634118,681653.2653251435,0
27,27,1,CSS,824,813,-98.02462278417039,680404.3792958416,683148.0664917313,0
28,28,1,CSS,897,874,-95.79734083821063,696429.3853392225,694186.1784851355,0
29,29,1,CSS,875,854,-96.0935670576665,682253.7988710302,684319.7177878789,0
30,30,1,CSS,874,846,-96.92603114167264,698782.5133923738,687040.0569330859,0
31,31,1,CSS,897,885,-98.77378300163468,683361.1287497653,699726.036785132,0
32,32,1,CSS,871,848,-97.8830636712668,696019.074007611,697944.318807052,0
33,33,1,CSS,856,838,-98.65895912636816,697550.8578301526,697955.7268819973,0
34,34,1,CSS,894,871,-99.22610151087146,700985.6250329877,694383.5024130694,0
35,35,1,CSS,863,854,-97.14159976096813,687376.1772275559,679712.4671257304,0
36,36,1,CSS,866,845,-96.1240492734229,684594.351298272,682029.2685712524,0
37,37,1,CSS,897,883,-97.13297040751549,696206.83778283,696609.8680003277,0
38,38,1,CSS,870,850,-96.94130064733477,689586.7838123131,679728.8068205077,0
39,39,1,CSS,868,841,-94.50691608173165,692716.2442064692,695938.7967012728,0
40,40,1,CSS,858,847,-99.06325154304625,680784.9298931229,698268.0901260128,0
41,41,1,CSS,888,873,-98.54016141153396,700471.6663944602,693040.507796843,0
42,42,1,CSS,873,860,-96.18605980875533,695301.3323081565,696052.6338490661,0
43,43,1,CSS,855,831,-98.94391758361328,689082.0343224838,701601.4034660661,0
44,44,1,CSS,890,862,-97.41843605126836,679555.4428186954,686666.2526886028,0
45,45,1,CSS,896,880,-96.30389925564232,697104.8882693705,694077.7969237316,0
46,46,1,CSS,928,905,-94.87922315822276,696846.8398424027,687668.2831096922,0
47,47,1,CSS,905,869,-98.66880946005544,701165.6305648534,690600.3453945196,0
48,48,1,CSS,856,841,-97.13804129544963,683171.4365281014,681717.5312924694,0
49,49,1,CSS,863,847,-97.9358359293555,699050.6540671358,684412.4696543454,0
50,50,2,CSS,144,144,-96.09393662837525,691808.9636473085,697861.0306582499,0
51,51,2,CSS,127,127,-99.40470113194729,686534.2663290456,701944.3347215127,0
52,52,2,CSS,126,126,-95.48302864798477,685451.6084931489,682244.9464869061,0
53,53,2,CSS,134,132,-98.57599144142203,685603.2518023961,700462.4858878232,0
54,54,2,CSS,124,124,-98.26277022178343,684150.6434795224,699383.7419972676,0
55,55,2,CSS,118,118,-96.14211071600457,695058.6198871826,682619.9600578806,0
56,56,2,CSS,135,134,-98.25297089109446,678262.4142291325,691007.6983972122,0
57,57,2,CSS,121,121,-97.73440111761306,699853.2762686323,691288.0090081606,0
58,58,2,CSS,134,134,-94.94398822818106,695012.2721924443,694686.4984959274,0
59,59,2,CSS,110,109,-95.96010132036108,681496.7613811864,692900.5166670243,0
60,60,2,CSS,144,143,-96.77484074866462,679995.9826690032,690678.6400328992,0
61,61,2,CSS,125,125,-98.04975017052502,679757.181040534,694687.896187067,0
62,62,2,CSS,146,146,-99.46722004260906,691234.4808047424,676587.870398052,0
63,63,2,CSS,116,116,-94.86424428976788,681790.0242878043,689190.3749727084,0
64,64,2,CSS,118,118,-97.96709008019148,699695.5200929178,685807.0474700854,0
65,65,2,CSS,128,128,-97.02776812654572,696899.7956640165,695702.2223165835,0
66,66,2,CSS,111,110,-98.17043622900323,700067.0250607753,692712.785391649,0
67,67,2,CSS,117,117,-96.68816633047216,696775.1878082843,683559.9403366256,0
68,68,2,CSS,126,125,-98.28817986840434,686136.0296806622,678587.5312461375,0
69,69,2,CSS,132,132,-95.49038947312943,695687.4151578489,684143.2281477018,0
70,70,2,CSS,127,126,-95.76555035757491,688870.3051349766,680970.4931690556,0
71,71,2,CSS,120,120,-99.62735933234197,699230.1097984738,680599.4120455299,0
72,72,2,CSS,104,104,-96.70348215284238,698173.8998498954,685948.3012150265,0
73,73,2,CSS,128,127,-97.67911022130022,678871.5866761326,689658.1205981417,0
74,74,2,CSS,123,123,-95.17598725987614,693314.9168489712,682539.8071025106,0
75,75,2,CSS,124,121,-97.01634214078688,680270.4994516744,685966.9558089669,0
76,76,2,CSS,103,101,-99.42399920867759,699557.674714864,681464.8381466859,0
77,77,2,CSS,118,118,-98.65324930851372,694971.8275433929,679010.8145317893,0
78,78,2,CSS,129,129,-99.2196645644124,701875.7642111594,691169.5040804871,0
79,79,2,CSS,109,109,-96.55147482260001,688075.4729503985,680249.0420368307,0
80,80,2,CSS,131,131,-94.38377231930686,694694.5120067773,684499.3241117506,0
81,81,2,CSS,122,122,-98.28900436268492,694456.3033660203,679289.6315661912,0
