,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,831,797,-94.58078561922825,686002.6579400675,682865.8969775741,0
1,1,1,CSS,819,805,-96.19538242631322,687678.4489313556,680694.6399736218,0
2,2,1,CSS,835,816,-99.27165077222017,687271.7953000331,701892.7757372949,0
3,3,1,CSS,877,863,-97.83487759466973,697031.2989576104,681852.5651300006,0
4,4,1,CSS,872,857,-98.85758309659623,687655.1844721854,677465.1165238861,0
5,5,1,CSS,843,826,-97.44126651968288,699265.9333137433,686565.3715743904,0
6,6,1,CSS,851,840,-96.11057564721366,697220.5974177258,693468.0430477279,0
7,7,1,CSS,837,815,-94.0818460899827,696318.074988167,688495.9108653474,0
8,8,1,CSS,954,944,-94.9574203178207,697105.2614818965,689843.2858307784,0
9,9,1,CSS,867,843,-98.01351208449992,679213.938164759,685404.0064687728,0
10,10,1,CSS,880,868,-97.67719191886606,685918.9855361026,679466.300087604,0
11,11,1,CSS,869,844,-99.22262080567965,682042.8378452803,679199.2042653984,0
12,12,1,CSS,850,834,-95.53757114915965,688498.1404169983,697598.9734899349,0
13,13,1,CSS,857,836,-98.23503301112882,684017.7506821546,679550.4494332869,0
14,14,1,CSS,857,844,-97.82471584864862,683741.4853178449,680312.3041263219,0
15,15,1,CSS,909,886,-94.16266904471682,686433.908183944,683039.6666659666,0
16,16,1,CSS,882,867,-97.69330782835775,696541.4754149861,681622.5118503772,0
17,17,1,CSS,943,916,-98.21988864671803,680841.540993092,696652.7021943473,0
18,18,1,CSS,856,835,-97.09025950313317,689550.1415212022,699261.3106336421,0
19,19,1,CSS,863,846,-97.92217921686222,691816.7631482739,699982.2038561646,0
20,20,1,CSS,860,841,-98.16676923003511,699603.7014891903,684888.1187268861,0
21,21,1,CSS,818,804,-97.92026987348247,698525.4494337256,695277.2761138332,0
22,22,1,CSS,914,898,-96.12395746522459,682249.4078307571,684272.9051310354,0
23,23,1,CSS,874,848,-94.25147126907964,690941.9660178021,696348.9237997447,0
24,24,1,CSS,858,836,-96.61102883824641,698418.0617551185,687006.5095102995,0
25,25,1,CSS,867,852,-99.12995862396397,696754.3538157364,679346.295534116,0
26,26,1,CSS,892,874,-94.25091055096969,695896.1307530648,692311.897418309,0
27,27,1,CSS,909,879,-98.41765673918577,685219.8424258974,700096.3542842487,0
28,28,1,CSS,919,895,-96.45941695221656,685033.4760919919,681363.3674382075,0
29,29,1,CSS,890,870,-94.57781948593231,689028.449684509,682044.0708247005,0
30,30,1,CSS,912,898,-99.42005925030092,682112.7197555891,700026.1300296454,0
31,31,1,CSS,828,809,-98.30972041476258,678299.050623631,691654.5015187077,0
32,32,1,CSS,884,860,-95.87163055030908,686966.5646157213,697616.3670773775,0
33,33,1,CSS,917,896,-95.36849854317533,681407.0602759294,688305.7863337316,0
34,34,1,CSS,889,862,-97.65636849232627,679259.5143436954,686671.0769544425,0
35,35,1,CSS,938,916,-97.48396938572999,691713.1595978058,699458.7383545196,0
36,36,1,CSS,869,855,-97.80226014534739,680482.1644908213,683527.7325207583,0
37,37,1,CSS,902,883,-98.44013649524506,677907.4037677741,689716.8753848057,0
38,38,1,CSS,891,867,-94.41663989241472,695221.0145524796,685089.0646358866,0
39,39,1,CSS,899,880,-95.91864805171949,697806.8798999431,687510.8894451482,0
40,40,1,CSS,880,859,-96.86600185127537,694425.9466202371,697597.2193477157,0
41,41,1,CSS,931,908,-94.95068849585503,690105.8884144515,681741.9924730825,0
42,42,1,CSS,956,937,-99.49450113151903,698418.1644997064,698775.0719634942,0
43,43,1,CSS,914,895,-94.51802765239046,694812.8429831471,684461.8574047176,0
44,44,1,CSS,885,864,-95.01793428099452,696589.5530909449,686463.0838602977,0
45,45,1,CSS,865,848,-96.18719083917989,681396.5037536848,685590.5692368248,0
46,46,1,CSS,879,858,-96.82456879474387,679887.0039162644,688647.9246031139,0
47,47,1,CSS,870,855,-98.60673873051145,677841.396149987,691347.319361411,0
48,48,1,CSS,904,889,-99.95715605187733,676161.7629603317,692910.9020970735,0
49,49,1,CSS,872,855,-97.92548133871509,681101.5888711244,696381.0170045041,0
50,50,2,CSS,133,132,-99.74990817584083,698716.3462104999,699026.1477903158,0
51,51,2,CSS,114,113,-98.48384515365274,693019.7878548673,678422.7134119294,0
52,52,2,CSS,119,119,-99.04715267970741,679643.7554833599,681868.2890604677,0
53,53,2,CSS,123,123,-99.06074996572761,678073.3389445251,694333.0474377271,0
54,54,2,CSS,108,108,-99.72365722927512,676154.2361099357,687921.1009344195,0
55,55,2,CSS,131,130,-96.48323040035521,680284.0881731438,688367.9069415869,0
56,56,2,CSS,138,137,-98.53916026253384,684880.0145521107,700132.5019396377,0
57,57,2,CSS,121,120,-95.95071527230579,687424.1476008446,681002.503889534,0
58,58,2,CSS,133,133,-94.49449282371108,682104.6743411314,689449.0532418011,0
59,59,2,CSS,106,106,-99.4825600206231,701631.9821003745,685052.2241976243,0
60,60,2,CSS,126,126,-94.00075573614986,693237.0689947322,683665.7186581141,0
61,61,2,CSS,126,125,-97.8810453505226,688254.770022655,678682.8509314719,0
62,62,2,CSS,142,141,-98.4990876763213,700702.3302554226,686814.4718619024,0
63,63,2,CSS,115,115,-97.46671556230525,679513.5021427647,692217.2816142949,0
64,64,2,CSS,125,124,-94.22654577985115,694874.1541828006,684900.6000867198,0
65,65,2,CSS,127,127,-95.72343947032121,690890.0778557388,681125.074541234,0
66,66,2,CSS,102,102,-95.695828143549,693739.1655180596,682223.355420035,0
67,67,2,CSS,142,142,-98.1954973705523,678223.5814256178,689290.344475227,0
68,68,2,CSS,126,124,-95.93851403721322,694144.5464358026,696624.494029259,0
69,69,2,CSS,130,130,-98.7168330415378,700964.8915065415,692176.0600138776,0
70,70,2,CSS,144,143,-96.57983387905831,680746.2030318719,686063.1635447006,0
71,71,2,CSS,107,107,-97.02832519623716,693282.3793971485,698393.5515079789,0
72,72,2,CSS,110,110,-99.24592246708737,676892.2259590803,691055.3735093564,0
73,73,2,CSS,108,108,-94.49418790907876,687022.7780173025,682506.1835260233,0
74,74,2,CSS,129,129,-97.45172911228808,687878.3665167758,699565.9067481352,0
75,75,2,CSS,139,138,-95.45766989574543,689455.2462400807,697574.1427309881,0
76,76,2,CSS,116,115,-95.29769735207256,687254.4670853092,697129.6939503859,0
77,77,2,CSS,134,134,-99.83158449505301,678395.9182608275,681593.8696354787,0
78,78,2,CSS,117,117,-96.79684266896838,691345.3403077006,680085.434830117,0
79,79,2,CSS,130,130,-96.94569267598483,684441.215924944,681094.0357373342,0
80,80,2,CSS,134,134,-95.66427212550659,689922.1443718848,697755.1201896587,0
81,81,2,CSS,122,121,-97.99400002741964,689453.3261511434,700342.4310727997,0
82,82,2,CSS,123,123,-95.63023266714873,682772.5564439197,694438.0333007129,0
83,83,2,CSS,111,111,-99.1239816618243,701812.5821509456,690511.1832004122,0
84,84,2,CSS,105,105,-97.51906349341965,695154.8144612137,680801.256017027,0
85,85,2,CSS,125,125,-94.05459823267373,687411.4062970858,682759.4530192006,0
86,86,2,CSS,124,124,-98.07419529402405,686522.5520395515,700059.0961348074,0
87,87,2,CSS,135,135,-99.32270646464718,686037.6831960612,701694.6518720576,0
88,88,2,CSS,130,129,-97.73129993894975,689649.3327657093,700014.1666765971,0
89,89,2,CSS,141,141,-99.57468388812404,696530.4384106715,700423.4561948781,0
90,90,2,CSS,119,119,-97.97486496700515,684988.3815764813,679440.3895901658,0
91,91,2,CSS,127,126,-94.70784536230765,685753.852011885,695945.3052044811,0
92,92,2,CSS,101,98,-94.15650168461447,685456.4996982277,695220.3638329844,0
93,93,2,CSS,144,144,-95.75690463865944,682662.6559215315,694495.4953544869,0
94,94,2,CSS,123,123,-97.34676646650885,680979.2611879859,683766.6797097304,0
95,95,2,CSS,138,138,-99.80887985611012,695027.469680859,677165.8569777969,0
96,96,2,CSS,133,133,-94.98285836358676,696207.1544213417,693091.9909859425,0
97,97,2,CSS,157,156,-96.19637420193513,694785.1423764973,696490.0745567508,0
98,98,2,CSS,136,135,-98.3678251861146,679670.871739093,683463.7732662571,0
99,99,2,CSS,111,111,-97.24582587930924,679384.8831197796,689157.4704405019,0
100,100,2,CSS,129,129,-98.81246399123681,688654.5096416234,677423.1731270388,0
101,101,2,CSS,134,133,-96.6985082233848,683742.0764359374,681891.6660423992,0
102,102,2,CSS,139,138,-94.16278614081847,691290.4989983712,682634.1437122478,0
103,103,2,CSS,118,118,-99.5158569348623,701375.3471813521,684263.0470484627,0
104,104,2,CSS,128,128,-99.08961584098067,688371.3452049348,701768.4676317316,0
105,105,2,CSS,126,126,-99.7493038203752,684455.6520601508,676982.8002617178,0
106,106,2,CSS,120,120,-99.61938701334185,699515.2813923219,680946.7651829793,0
107,107,2,CSS,110,109,-95.56572340990517,690005.9980651011,697655.0052667608,0
108,108,2,CSS,124,124,-99.58407621977136,692403.026532865,702193.0447276834,0
109,109,2,CSS,128,128,-97.05523092390729,684188.6317117034,697717.3376216188,0
110,110,2,CSS,116,115,-94.64726163898159,682260.0271073838,691450.2878802562,0
111,111,2,CSS,124,124,-99.67995724163045,676261.434534179,687603.0195126225,0
112,112,2,CSS,134,134,-99.17617733592843,677584.4513889626,693536.1198875431,0
113,113,2,CSS,128,128,-97.31901839572296,685979.2517442915,698925.1990812531,0
114,114,2,CSS,136,136,-94.85086495623486,683839.4439967022,684223.8128635137,0
115,115,2,CSS,118,117,-96.90878826655701,699045.1321442904,689920.759493177,0
116,116,2,CSS,130,129,-98.45951674645266,698178.1114991244,696904.7514320153,0
117,117,2,CSS,142,142,-98.0895231825677,697829.7620697651,696571.9985920647,0
118,118,2,CSS,126,126,-99.42919567362657,678099.8665710686,683217.970454357,0
119,119,2,CSS,108,107,-97.94417980288017,678976.380876388,686369.0091067201,0
120,120,2,CSS,143,143,-96.71925941924978,688823.3067796545,679989.9374510823,0
121,121,2,CSS,122,122,-98.601461999685,693423.3275156515,678395.5924486932,0
122,122,2,CSS,123,123,-95.43037629558808,686566.1948491143,681786.797983542,0
123,123,2,CSS,143,143,-95.97975638508325,695411.2034632663,695667.9005787068,0
124,124,2,CSS,126,126,-94.94517868544598,683433.1470498722,694257.3016597749,0
125,125,2,CSS,124,124,-99.31496279992186,699125.332883965,697633.5320924502,0
126,126,2,CSS,107,107,-94.67505120269793,691247.9720066303,682180.813413473,0
127,127,2,CSS,107,107,-98.44364838358719,678134.6243515377,691729.7856840076,0
128,128,2,CSS,141,141,-99.069415882519,690359.3570362001,677075.0821945498,0
129,129,2,CSS,139,139,-98.53300012932637,691593.8930716213,677986.3171397202,0
130,130,2,CSS,123,123,-98.99192753689094,699086.8643167607,681878.0778774337,0
131,131,2,CSS,106,106,-94.6796314760501,692168.4391270197,696346.7995803332,0
132,132,2,CSS,129,129,-99.49488520202729,699618.3135486221,697450.933834877,0
133,133,2,CSS,130,130,-99.65213530576959,689561.7643241812,702640.9694987335,0
134,134,2,CSS,124,124,-96.13924371747788,697874.9986857625,686896.4272265412,0
135,135,2,CSS,125,125,-98.07098771778979,690239.3305341467,678413.3147012644,0
136,136,2,CSS,130,130,-99.54718356784521,696330.1829085142,678320.4609264946,0
137,137,2,CSS,111,111,-97.9503601995539,680116.6599104182,683761.3572310612,0
138,138,2,CSS,121,121,-98.12763110126595,680582.648621143,696140.9523129873,0
139,139,2,CSS,135,133,-95.74753749412326,683186.107919087,695110.9247299266,0
140,140,2,CSS,130,129,-97.47914847406143,680593.1760053989,694738.764925397,0
141,141,2,CSS,127,126,-96.06203256082946,680672.7004683143,689891.2748661854,0
142,142,2,CSS,132,132,-98.73614107426346,688876.5907440709,701305.5889429231,0
143,143,2,CSS,117,117,-96.96410330982215,698971.3002685177,691105.1336037798,0
144,144,2,CSS,115,115,-97.49022427247107,680890.9654039423,683595.5772940546,0
145,145,2,CSS,112,112,-96.72244704940881,698352.8904555266,686376.2313417398,0
146,146,2,CSS,143,143,-96.3111658505244,685167.449892706,697354.7266422408,0
147,147,2,CSS,113,113,-95.44514688327216,681620.1021122643,687013.3159715885,0
148,148,2,CSS,123,122,-99.04395051686836,690995.9669348013,677177.1458828211,0
149,149,2,CSS,137,136,-94.68647813449557,696472.5826681977,686975.6908162746,0
