,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,958,937,-96.02768457585138,686941.970116728,681051.0304550676,0
1,1,1,CSS,872,855,-97.54825751373761,693794.9349816225,698824.9634956894,0
2,2,1,CSS,875,860,-97.95890560014222,698089.7683448192,682837.1723650391,0
3,3,1,CSS,929,917,-98.6728572141228,677811.1589237846,691682.5034759046,0
4,4,1,CSS,869,848,-94.74940098654977,681890.4972591501,689641.2505055903,0
5,5,1,CSS,839,820,-96.93065376496253,690917.2257561334,679857.0774726621,0
6,6,1,CSS,917,890,-94.53745592186607,692758.3649662975,682875.7328066153,0
7,7,1,CSS,896,870,-95.60520776975551,685323.4861812734,696638.2972645748,0
8,8,1,CSS,849,835,-96.89467094524677,692357.8997763727,698581.0639436393,0
9,9,1,CSS,887,870,-99.94798104317655,693269.9167692367,702545.0794868746,0
10,10,1,CSS,908,895,-99.2275090271772,701989.5995510265,688684.3643747787,0
11,11,1,CSS,897,887,-96.66170782927364,690044.7126056232,680055.4002829124,0
12,12,1,CSS,967,940,-98.85622571897636,684744.4489297806,678277.0535740092,0
13,13,1,CSS,888,866,-95.71117161057656,697815.9863577342,689386.5170958407,0
14,14,1,CSS,940,924,-96.93232294762835,698699.406971762,686707.741155485,0
15,15,1,CSS,920,894,-96.81871407539361,691937.3796341721,680203.220245462,0
16,16,1,CSS,887,865,-98.28630361321673,696482.1881621601,680589.6638066382,0
17,17,1,CSS,917,898,-96.6435286794605,681405.8813081206,684565.4226292935,0
18,18,1,CSS,917,897,-98.317374881317,700742.7076616151,688838.4473019969,0
19,19,1,CSS,913,897,-97.47353314750394,690578.577293562,699640.3067048553,0
20,20,1,CSS,878,859,-97.077187002567,688114.2216768255,679660.3761521654,0
21,21,1,CSS,908,886,-99.89108365889234,702214.3123636629,693997.0006168605,0
22,22,1,CSS,867,852,-99.51470631024831,693536.0505471425,677058.4277766158,0
23,23,1,CSS,848,833,-99.5486785589181,693087.2572345146,676864.3226294563,0
24,24,1,CSS,938,927,-97.61013570076845,694887.0156610252,680500.1992364653,0
25,25,1,CSS,931,913,-98.43820262733642,700421.4251310322,686073.6553151056,0
26,26,1,CSS,906,890,-98.49366552418215,699937.8347919614,684588.7227549927,0
27,27,1,CSS,867,853,-96.66453045652615,681319.6939591955,684665.8160416688,0
28,28,1,CSS,894,875,-99.40146357841971,685546.5124776075,677151.2044755021,0
29,29,1,CSS,897,875,-99.24883206090072,688442.0044283376,702004.3140345511,0
30,30,1,CSS,900,882,-99.64542322905258,699902.8603022477,681367.0364426218,0
31,31,1,CSS,839,824,-98.50100322171198,677822.4556329381,689441.9422101859,0
32,32,1,CSS,902,883,-95.24829213117923,681451.1990186026,689790.3590454616,0
33,33,1,CSS,884,869,-97.96610814387438,679139.1324845119,693047.1678533874,0
34,34,1,CSS,881,852,-96.0310385541709,697419.4561513854,685960.1256037389,0
35,35,1,CSS,886,863,-94.07917115209115,687698.0845029347,682659.6221783047,0
36,36,1,CSS,862,849,-96.31178347974088,683146.3239322241,682939.8424414917,0
37,37,1,CSS,885,874,-94.8554850650134,696998.7680777548,688750.2409579427,0
38,38,1,CSS,886,873,-99.62614231905447,689803.1196891604,676225.5355656419,0
39,39,1,CSS,844,827,-98.5956270647145,680119.3471653204,682275.2706529158,0
40,40,1,CSS,887,866,-97.4287571275221,695273.6530353392,697810.0463677435,0
41,41,1,CSS,836,815,-94.9146379921137,692919.5540655868,696229.8279947677,0
42,42,1,CSS,893,878,-97.47357789290845,684605.721770419,680305.3783474399,0
43,43,1,CSS,854,834,-94.44286690159628,695688.4892056414,693064.2367382682,0
44,44,1,CSS,903,891,-94.62634952934194,683373.375138349,685100.9445605607,0
45,45,1,CSS,893,874,-96.28856133359618,688396.6149390055,680485.7291619629,0
46,46,1,CSS,870,856,-99.89435540528503,688862.5196275754,703004.9239076114,0
47,47,1,CSS,926,907,-96.00596651849867,697914.896754006,691224.8091306625,0
48,48,1,CSS,865,854,-98.70903711874833,693308.0057920316,678199.479793289,0
49,49,1,CSS,899,878,-96.65071035304389,697683.1419080056,685020.3134059298,0
50,50,2,CSS,131,131,-97.10872011098712,680851.6245856842,684491.8056067931,0
51,51,2,CSS,113,113,-96.99562374822095,679790.4728210054,690960.6996147294,0
52,52,2,CSS,110,110,-95.9779779654916,694274.341769007,696585.1470180904,0
53,53,2,CSS,125,125,-99.24150836337648,695708.1385060085,700347.5333110862,0
54,54,2,CSS,131,131,-97.57172313044425,694261.4014136663,698625.0904555428,0
55,55,2,CSS,135,135,-95.78399035826149,688324.6608204137,681005.1239254787,0
56,56,2,CSS,146,145,-94.8944143711592,696816.1941090771,691333.5666075969,0
57,57,2,CSS,131,131,-99.16289750984986,693233.9275148767,677503.4349397661,0
58,58,2,CSS,134,133,-98.89037800196981,677683.1322388574,692468.6440940299,0
59,59,2,CSS,140,139,-99.70815034578543,697917.1448744979,699656.6230808266,0
60,60,2,CSS,146,145,-97.73453997921126,699999.6848684178,688741.934651828,0
61,61,2,CSS,120,119,-99.39577059784449,677838.2554359377,694987.0176968131,0
62,62,2,CSS,134,134,-97.50602904879007,696299.6240192759,681707.4331998957,0
63,63,2,CSS,126,126,-97.34417079521873,696688.4235251818,696477.1279307397,0
64,64,2,CSS,122,121,-95.84721769893392,696766.4506244145,693745.7154267944,0
65,65,2,CSS,123,123,-96.25058460666553,684782.6263161598,697063.7827437948,0
66,66,2,CSS,114,114,-94.98698757251994,694496.1611465495,683585.5927058251,0
67,67,2,CSS,117,117,-95.09272396529988,693879.0612042793,682984.1561237581,0
68,68,2,CSS,143,143,-99.3332884781858,691972.8049951809,676916.9859420906,0
69,69,2,CSS,133,132,-95.40779112267097,694130.6353073245,682807.7485499252,0
70,70,2,CSS,133,131,-99.42630883377112,682633.9986408557,700377.1800073745,0
71,71,2,CSS,118,117,-94.65238168527912,693364.3013692003,683107.6878237136,0
72,72,2,CSS,117,117,-97.78924130690528,698851.3605978659,694398.4138714261,0
73,73,2,CSS,106,104,-97.67699347983603,690773.0452698917,699862.3625021691,0
74,74,2,CSS,114,113,-98.94320350424164,680812.5723902793,680764.8015447528,0
