,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,18,-99.20250068471007,701754.0599697524,691753.3332198323,0
1,1,1,CSS,26,23,-105.71726381344395,713501.6368980424,700683.8366724778,0
2,2,1,CSS,36,25,-88.96699116089371,690442.9486549579,685684.6454948968,0
3,3,1,CSS,33,22,-92.56344145040028,684469.8687680146,686279.3602381432,0
4,4,1,CSS,46,30,-98.03296030077254,698321.2803915001,695828.2978375606,0
5,5,1,CSS,41,28,-104.41954455639458,671390.3507655101,703551.7553786684,0
6,6,1,CSS,40,27,-91.94180780406332,685349.3470447495,685783.19914778,0
7,7,1,CSS,32,21,-79.45897081679506,688124.5818082137,689271.278388192,0
8,8,1,CSS,40,33,-117.07953797963577,693551.8265193832,591106.764839359,0
9,9,1,CSS,40,29,-109.44591937269719,666305.4607653094,723108.234372264,0
10,10,1,CSS,29,15,-70.12606946404352,688970.3375782315,689443.496835225,0
11,11,1,CSS,33,22,-82.2614469013568,687845.7522968663,690272.5746987035,0
12,12,1,CSS,45,39,-121.24311459974706,848152.7860164342,682223.2850451866,0
13,13,1,CSS,35,21,-75.54843513340647,688974.8730618214,688710.8174632714,0
14,14,1,CSS,32,24,-107.7292883759816,659361.7208290447,704289.1517725515,0
15,15,1,CSS,40,29,-106.23949458383237,702724.7141946992,714322.3300113719,0
16,16,1,CSS,40,28,-75.4925654936815,688656.6229912654,689090.5629462871,0
17,17,1,CSS,45,26,-109.3176036979551,712486.2962020955,656421.623660865,0
18,18,1,CSS,45,28,-81.37937977853628,689604.9774875167,691013.4722868521,0
19,19,1,CSS,34,26,-116.03420751107802,705812.4122199612,775090.2557802234,0
20,20,1,CSS,35,27,-121.50069913339507,693205.571474825,525767.5955895671,0
21,21,1,CSS,35,19,-79.71988409888237,689136.4818004996,690715.8793768587,0
22,22,1,CSS,42,36,-119.1321590303306,683439.1960481225,564934.0292571769,0
23,23,1,CSS,39,24,-75.60175873039186,689964.4179542402,690029.544437404,0
24,24,1,CSS,42,35,-100.14018184646349,675456.9160078787,690487.2972767852,0
25,25,1,CSS,29,20,-116.37427427470905,699000.7808194329,599201.1812841283,0
26,26,1,CSS,36,24,-104.94423883152338,669377.1406654008,675600.4971070336,0
27,27,1,CSS,37,22,-87.15583712022757,686862.8922284535,691243.9204255437,0
28,28,1,CSS,38,28,-108.41612906982168,654508.2623646857,699348.8846184843,0
29,29,1,CSS,39,31,-84.97955858130625,687257.5742911324,690565.1063772505,0
30,30,1,CSS,30,14,-73.97355666737333,690027.0670091466,689104.4753953663,0
31,31,1,CSS,35,25,-89.7751128304954,687878.9701058514,693368.416801021,0
32,32,1,CSS,38,30,-110.55479143183476,735824.3976815419,688539.8540776073,0
33,33,1,CSS,33,31,-116.63571958843886,603198.6976609486,653246.6103502222,0
34,34,1,CSS,30,18,-109.52757517197722,648187.4976206813,690705.8821111463,0
35,35,1,CSS,40,23,-110.20621032925098,716364.8694298605,724939.0915272718,0
36,36,1,CSS,34,19,-95.93195291302746,685044.8015810921,696845.0360652922,0
37,37,1,CSS,25,18,-102.74105629598043,702055.4476709339,675388.7534653906,0
38,38,1,CSS,42,30,-78.39943559955238,690424.4267079037,688877.2617584596,0
39,39,1,CSS,39,28,-93.41346630914067,693969.4957400757,693976.1512341794,0
40,40,1,CSS,39,33,-110.94276401265108,690318.4039928281,737944.6086286062,0
41,41,1,CSS,28,23,-87.49425049136812,690614.3199971074,692444.6287860874,0
42,42,1,CSS,28,25,-119.23705316826374,759720.2974963385,584690.2060906065,0
43,43,1,CSS,34,27,-115.18201144972645,711532.8060141751,765336.4942386163,0
44,44,1,CSS,33,19,-73.83554955028458,689158.8657406622,690039.5812089522,0
45,45,1,CSS,27,18,-79.25334658140602,689293.1034932941,688152.8010037033,0
46,46,1,CSS,37,29,-104.66448146625271,666035.9151965571,686452.4016856757,0
47,47,1,CSS,26,18,-102.74461530757831,673073.9281685476,698892.4456764475,0
48,48,1,CSS,38,25,-75.36042647210965,689475.3895225968,688606.3341189541,0
49,49,1,CSS,46,32,-112.55716540618903,675529.9939798709,746196.3003169865,0
50,50,2,CSS,58,43,-111.86189815576904,741539.8346715644,675471.4999299587,0
51,51,2,CSS,66,46,-107.08702788185153,669586.5857826418,665395.3691130778,0
52,52,2,CSS,68,47,-112.80612501729476,749552.4649645938,688041.7785258438,0
53,53,2,CSS,61,44,-96.96134250248679,698869.303906647,691590.451565567,0
54,54,2,CSS,78,56,-91.03088908022622,694028.4477948314,687760.0784033769,0
55,55,2,CSS,63,38,-90.08762993962296,690250.8838300804,693729.15842018,0
56,56,2,CSS,67,40,-71.75008353363336,689098.3029041174,688979.7319750843,0
57,57,2,CSS,67,49,-101.9406879361238,691171.0985189492,672281.9245777735,0
58,58,2,CSS,55,34,-74.7828450739676,689521.435664848,690158.1880958405,0
59,59,2,CSS,55,46,-105.38012886986286,714881.1325644215,686988.5050039698,0
60,60,2,CSS,69,53,-83.60407949969742,691032.0211848965,690722.8997488981,0
61,61,2,CSS,74,55,-115.10150599960235,689844.7880874798,611059.2106749373,0
62,62,2,CSS,58,46,-106.76027755120927,671399.2349792023,713391.1934913215,0
63,63,2,CSS,67,50,-113.53223400844092,637230.3861512922,728839.7176551307,0
64,64,2,CSS,64,48,-92.51802946581715,695055.2343402624,690828.2462423138,0
65,65,2,CSS,63,45,-78.38074842572058,690126.0943058139,688519.4185562583,0
66,66,2,CSS,59,40,-81.31595380285387,690840.1511783234,690135.7729178092,0
67,67,2,CSS,56,40,-102.10902250475749,675478.0760123504,700092.5278503778,0
68,68,2,CSS,60,41,-97.92964707949291,693611.6548710335,679406.2595703879,0
69,69,2,CSS,69,51,-82.39421003438207,687618.368084759,689131.9345085563,0
70,70,2,CSS,64,46,-77.08574340032851,689611.9050265799,688447.0973491353,0
71,71,2,CSS,64,49,-119.39173192416666,717047.9471842508,564020.0138639151,0
72,72,2,CSS,60,38,-76.36450070184966,689257.0146223216,688518.0184512615,0
73,73,2,CSS,62,48,-101.3094302498914,705206.5678292809,692036.1682418276,0
74,74,2,CSS,64,44,-104.8540394000921,665578.0818722539,685960.3174167976,0
75,75,2,CSS,75,55,-78.93360295953401,688660.3786498656,688451.7391779117,0
76,76,2,CSS,60,44,-107.20035367957507,705556.0985637553,662305.062405286,0
77,77,2,CSS,57,42,-103.57104803977616,669701.7798686298,695978.3936612937,0
78,78,2,CSS,69,58,-106.97988121219262,708914.6536217681,713196.1388032959,0
79,79,2,CSS,65,49,-115.01860024613617,730379.3338771563,755325.357778108,0
80,80,2,CSS,60,44,-106.24016024076965,674729.3606320558,713543.9879888904,0
81,81,2,CSS,55,39,-76.98552649402608,688456.4787252557,689601.3814909817,0
82,82,2,CSS,63,49,-117.49359508828036,618201.9650052222,764100.6829296955,0
83,83,2,CSS,78,65,-109.25819558496603,666914.2759624115,656355.8074664564,0
84,84,2,CSS,52,42,-117.52607605598675,760663.0884936465,614228.8212410128,0
85,85,2,CSS,81,64,-103.2210501797189,669491.977778459,690594.1454126108,0
86,86,2,CSS,63,41,-89.72358311937805,693249.6106241972,691160.5495429566,0
87,87,2,CSS,62,42,-76.45907138625692,690297.3081535206,689642.6508869557,0
88,88,2,CSS,68,54,-118.26161604807018,718311.0865986756,580442.6545682804,0
89,89,2,CSS,65,42,-94.82157086465187,682897.2168090824,693300.7572115316,0
90,90,2,CSS,61,46,-121.37335037453033,839270.2008976503,629732.5397024063,0
91,91,2,CSS,62,41,-97.20441903638388,698804.7076553327,686035.9320753928,0
92,92,2,CSS,55,37,-110.59616838313548,733595.7155888933,704354.3122711836,0
93,93,2,CSS,82,58,-108.77559134973959,658910.6394660813,667042.8791680747,0
94,94,2,CSS,69,45,-99.80241564556496,702848.2298197645,690222.8994578077,0
95,95,2,CSS,51,37,-98.21648875336906,678420.3775781649,687178.1561544943,0
96,96,2,CSS,64,46,-70.47472858254243,689050.2516547547,689125.657121842,0
97,97,2,CSS,58,42,-73.73246043839087,689938.6754673207,688999.3145219513,0
98,98,2,CSS,62,46,-121.46768135492562,641993.0805272452,845430.788721179,0
99,99,2,CSS,53,37,-82.75391191773585,690591.9298438185,687934.1696568982,0
