,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,17,-89.14129825015578,691821.2211817127,686287.9040360032,0
1,1,1,CSS,39,26,-101.05320228531767,703822.1915795286,695243.6541571906,0
2,2,1,CSS,41,29,-92.285038482117,685428.5969131947,685381.426527007,0
3,3,1,CSS,33,28,-119.28125656647728,583915.1514795825,759719.0971663498,0
4,4,1,CSS,42,28,-90.7347314607686,686408.3219744249,693077.7646485436,0
5,5,1,CSS,38,29,-89.62413378218709,691779.5555036688,692843.6261134221,0
6,6,1,CSS,41,27,-107.18027045694247,682607.8767485997,720144.0629519101,0
7,7,1,CSS,28,18,-112.29784837399453,745523.2758242125,697812.9900636544,0
8,8,1,CSS,40,28,-97.09252366064561,679569.2780281298,688922.0246384123,0
9,9,1,CSS,26,21,-80.1207310088128,688035.7080789326,689168.9921123878,0
10,10,1,CSS,33,26,-90.13831340235603,685034.5115169308,690063.2353324528,0
11,11,1,CSS,38,30,-103.47123872531719,705180.7951049613,676254.5549250132,0
12,12,1,CSS,30,21,-103.81136071317388,697612.3642926079,669691.0606198788,0
13,13,1,CSS,39,25,-82.92911066962405,687641.3087413049,688642.2287509878,0
14,14,1,CSS,33,28,-117.59855862679734,790331.712762128,662488.8851048115,0
15,15,1,CSS,32,26,-97.13624938117482,680966.2729572955,684237.2468867435,0
16,16,1,CSS,35,31,-119.44500133641216,603884.2004619273,592584.6936446261,0
17,17,1,CSS,30,22,-114.5001273135141,734128.9576210516,747252.3259829123,0
18,18,1,CSS,50,31,-104.05185284221615,706371.1284162353,675465.9756359698,0
19,19,1,CSS,45,31,-103.08937738593109,694641.5464798806,670465.8717599486,0
20,20,1,CSS,40,26,-96.20182445614216,686151.1810305797,697685.5079103957,0
21,21,1,CSS,38,24,-78.27878997552496,689768.9396465097,690482.3759924074,0
22,22,1,CSS,39,27,-93.29664421482335,685027.977508642,684795.2697887851,0
23,23,1,CSS,38,26,-104.99004318224038,702288.3884500975,668613.4988186734,0
24,24,1,CSS,39,30,-109.47871304215911,719147.4810515364,661166.2766060639,0
25,25,1,CSS,33,25,-121.79820864178629,590543.150355746,826955.5700237756,0
26,26,1,CSS,47,33,-87.83483488741777,688037.3484120687,692514.6844912198,0
27,27,1,CSS,27,19,-79.30591657290584,688571.1644744015,688456.4902751667,0
28,28,1,CSS,40,24,-79.03797813955408,688858.0331782749,690512.7846632439,0
29,29,1,CSS,38,26,-88.49614918805413,690287.3274373526,685854.796905269,0
30,30,1,CSS,38,26,-105.81496320045798,681169.2027412328,663806.2480588225,0
31,31,1,CSS,45,33,-104.0703977549936,708263.8633027133,700757.4653245958,0
32,32,1,CSS,35,18,-91.2645788886176,684390.726210269,688995.5786841965,0
33,33,1,CSS,39,26,-116.50338569259873,674134.2965092858,780211.5161493643,0
34,34,1,CSS,33,26,-116.13241973994678,775886.5420088407,671918.853407169,0
35,35,1,CSS,39,30,-97.80979681112836,695187.353564066,698420.3989673147,0
36,36,1,CSS,35,25,-88.41678692865361,687044.8980642348,686659.0582972573,0
37,37,1,CSS,37,28,-115.95197335073254,603188.983571197,683669.430300639,0
38,38,1,CSS,38,27,-101.31554969864033,673647.4091688221,692285.4042549453,0
39,39,1,CSS,39,23,-74.46192529290501,689055.6086005425,688775.7464094397,0
40,40,1,CSS,34,20,-92.22817494460416,693363.3888116096,685403.7437480617,0
41,41,1,CSS,39,29,-96.24127015046912,696403.3586757252,694971.7985109616,0
42,42,1,CSS,37,29,-88.21025615130826,686146.8564790655,690791.313945234,0
43,43,1,CSS,30,27,-120.97294615569632,728748.0727326614,540480.5846395902,0
44,44,1,CSS,40,26,-75.95236905332295,688665.0088093707,688974.7829013576,0
45,45,1,CSS,45,31,-98.95918271446934,696710.1051656218,679615.038694849,0
46,46,1,CSS,50,37,-95.83619605588646,680962.1138007776,688260.3567407186,0
47,47,1,CSS,34,23,-74.5195189217039,690140.2755601716,689482.2789839336,0
48,48,1,CSS,43,32,-73.94122860414316,690016.4099773896,689089.3431582713,0
49,49,1,CSS,38,28,-79.97947102111551,690388.2497981811,688445.3019302869,0
50,50,2,CSS,73,53,-75.75837142317957,690137.0943844425,689843.3777441037,0
51,51,2,CSS,72,48,-75.10608414069132,688833.6418626144,688880.6942437139,0
52,52,2,CSS,56,38,-89.95736622831207,690366.5095353727,693637.9457114843,0
53,53,2,CSS,54,37,-94.60845579083356,687843.341119281,696646.030906973,0
54,54,2,CSS,60,48,-117.79570571058659,781955.8787468808,636007.849198862,0
55,55,2,CSS,61,43,-76.63175200119676,690027.8387819409,690112.964527236,0
56,56,2,CSS,69,45,-101.47788660525163,688779.4824750184,673097.4137973204,0
57,57,2,CSS,72,55,-84.34198282189807,689057.7737585534,691653.6329005572,0
58,58,2,CSS,56,46,-119.38288235078733,578433.7188395851,753731.9355302986,0
59,59,2,CSS,64,45,-76.38735992059246,688502.4824299342,689403.4639858856,0
60,60,2,CSS,73,51,-119.40255425752389,565912.2643169339,653691.2919283431,0
61,61,2,CSS,63,50,-123.43448598897317,562170.680697766,849511.9685413133,0
62,62,2,CSS,68,49,-70.01080635728272,689712.9922489149,689725.525895446,0
63,63,2,CSS,71,50,-82.72181999306207,691144.5036073203,690148.7424582917,0
64,64,2,CSS,69,51,-109.001946542075,699062.8267324694,727014.0293915529,0
65,65,2,CSS,75,48,-77.23830903927266,689775.7169986163,690344.3354191456,0
66,66,2,CSS,73,47,-80.71478406900245,689603.5084411994,687928.1745168926,0
67,67,2,CSS,75,48,-73.57258633543678,689036.9949516214,689951.2380383291,0
68,68,2,CSS,56,40,-79.95066207202046,689261.658414094,690772.1785777811,0
69,69,2,CSS,60,47,-106.47339964298912,664383.8322974622,674727.0485291787,0
70,70,2,CSS,59,41,-77.89882236831951,690239.0123290721,690106.3212888116,0
71,71,2,CSS,59,43,-72.87018609737629,689978.3655699327,689623.9811871821,0
72,72,2,CSS,65,45,-116.00529411496723,628099.6849171661,751058.1289288242,0
73,73,2,CSS,84,60,-113.56776150552766,741425.6735786762,729499.0171887581,0
74,74,2,CSS,56,39,-97.54570284853014,697037.8333506994,696454.4075764318,0
75,75,2,CSS,71,46,-71.96024856854987,689728.1146910301,688966.8379719028,0
76,76,2,CSS,64,41,-88.44710918542997,686248.2623685708,687605.1767318643,0
77,77,2,CSS,60,44,-87.72315328584489,690121.1702247014,686136.4049881116,0
78,78,2,CSS,63,43,-88.48261809129177,687905.9314374755,686078.1980393585,0
79,79,2,CSS,53,39,-121.41420001005793,835266.0308220042,618760.4499874052,0
80,80,2,CSS,65,45,-100.5843049513721,688259.7060343605,704095.6928355529,0
81,81,2,CSS,60,41,-105.71928581972689,675704.9823100754,666609.4614688499,0
82,82,2,CSS,57,49,-122.70280887239875,503483.2823869317,717138.9775119768,0
83,83,2,CSS,58,49,-115.48436231747712,702893.5038575742,770177.2751394061,0
84,84,2,CSS,62,44,-102.67793752885552,679014.0069443261,673814.0727189067,0
85,85,2,CSS,75,61,-90.34991126232093,687272.9168923545,693409.151962371,0
86,86,2,CSS,68,47,-90.45046708905136,693818.1061910234,690682.0432861501,0
87,87,2,CSS,71,48,-78.640665713783,689357.2361730771,688234.585156814,0
88,88,2,CSS,61,45,-86.36871780782315,688151.0893588329,691986.2432560546,0
89,89,2,CSS,51,38,-94.07823454797503,682918.9533040682,691932.5173966079,0
90,90,2,CSS,59,43,-72.3044546426126,689410.7647429454,689978.8099121831,0
91,91,2,CSS,55,36,-75.56417665011286,689663.6143284267,690197.8412694541,0
92,92,2,CSS,65,46,-106.31854752870095,673189.0781731033,665973.1212567814,0
93,93,2,CSS,52,38,-72.21474011269974,689072.4079454911,688962.4782781447,0
94,94,2,CSS,67,53,-118.25342584456666,610160.4797682436,609381.474825064,0
95,95,2,CSS,53,25,-71.03336314539304,689666.0754030871,689829.9716295389,0
96,96,2,CSS,69,46,-71.8207701775402,689441.0907188137,689947.2113832454,0
97,97,2,CSS,69,51,-110.55636972545892,684955.3287516313,735626.7187807491,0
98,98,2,CSS,50,34,-72.59105549542095,689722.1581109024,688913.4228959355,0
99,99,2,CSS,53,45,-110.70192041929585,692210.8348292212,736542.5094580858,0
