,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,25,-97.1197163187794,698934.6155714624,692058.4911542122,0
1,1,1,CSS,45,36,-107.53808579934064,701380.6966485614,658872.1807653327,0
2,2,1,CSS,42,33,-101.52210945622261,685473.9189092553,705340.8203960719,0
3,3,1,CSS,39,28,-90.06526911236557,693751.8777144925,688771.2381344528,0
4,4,1,CSS,34,23,-82.3103566624222,691206.0097193827,689491.0381066876,0
5,5,1,CSS,41,27,-77.81899931902504,689327.1709379967,688342.9374919108,0
6,6,1,CSS,31,20,-75.40450834623064,688599.6548193126,689410.6919781561,0
7,7,1,CSS,29,19,-90.48315995394454,688084.8919553101,685002.083788716,0
8,8,1,CSS,41,28,-102.59193230790515,702873.9719290176,702186.7688979809,0
9,9,1,CSS,44,36,-106.64002405481695,672397.5773065923,665214.8723872488,0
10,10,1,CSS,32,24,-114.20046685915327,619098.569825621,682696.0796798776,0
11,11,1,CSS,30,24,-82.32117673549172,691094.1567798861,688775.7813615318,0
12,12,1,CSS,37,32,-105.66862372562106,670207.2236503321,671223.8705720966,0
13,13,1,CSS,39,25,-73.78032580589505,689043.5367012334,688847.208247676,0
14,14,1,CSS,39,24,-80.1594345354468,688231.852593979,688651.3535365362,0
15,15,1,CSS,35,21,-83.99831732304867,687351.5646788361,688689.3644574156,0
16,16,1,CSS,47,25,-89.50097385067643,693519.0641875806,689236.4344272666,0
17,17,1,CSS,47,38,-112.98521549730353,726093.019389087,640160.0968679141,0
18,18,1,CSS,34,21,-87.29210761865663,688285.7618322325,686427.6569970783,0
19,19,1,CSS,36,20,-86.23922514530393,686590.4138152457,689262.3658914127,0
20,20,1,CSS,40,29,-108.25229575204501,670454.459746484,659263.7526980264,0
21,21,1,CSS,32,21,-70.97424579748767,689656.5179402473,688990.2046855511,0
22,22,1,CSS,43,32,-109.53007513387658,714472.2098425142,722182.4677975948,0
23,23,1,CSS,26,23,-116.09467818321275,607255.5282688568,658312.435058477,0
24,24,1,CSS,30,24,-116.0491367943352,603876.1914787067,671524.059729043,0
25,25,1,CSS,34,29,-122.71419427330488,530380.0415641991,790107.9422872129,0
26,26,1,CSS,38,27,-117.36254967051315,687517.9845014777,587778.5403516842,0
27,27,1,CSS,41,26,-120.02148587583741,669769.6511585595,826062.4309370386,0
28,28,1,CSS,39,33,-97.7317696022026,699650.9185807921,686646.9126904425,0
29,29,1,CSS,33,26,-91.41387429157004,689356.757317724,684286.5216691311,0
30,30,1,CSS,44,26,-95.99371407918534,686359.5353774595,681281.9332903249,0
31,31,1,CSS,26,19,-88.97093848962643,687899.317760183,685850.2349655669,0
32,32,1,CSS,32,27,-115.99802968474012,656412.2201369127,769772.0122999909,0
33,33,1,CSS,41,31,-103.59165253331446,683452.2166857559,669457.8204543358,0
34,34,1,CSS,38,25,-81.48449856055268,691004.0039894092,689773.9301736832,0
35,35,1,CSS,42,32,-91.78044133636682,691766.4798865641,694209.7423448472,0
36,36,1,CSS,27,23,-114.53656417569437,695570.7704328691,762571.1479843961,0
37,37,1,CSS,32,22,-105.21734754718761,687730.2151729998,664357.2619509422,0
38,38,1,CSS,40,28,-100.57311902791065,676584.9278928433,696615.1270317945,0
39,39,1,CSS,39,28,-116.64552273456223,677588.9162531197,596564.8144894767,0
40,40,1,CSS,36,21,-75.41358053757703,690204.4483310095,689237.5139884537,0
41,41,1,CSS,38,30,-117.36324388110728,590128.9431588129,667560.0194715525,0
42,42,1,CSS,35,27,-86.77760747887706,692219.7469173404,690479.4747571257,0
43,43,1,CSS,29,20,-82.75138893383763,688084.4595026466,688064.2123948949,0
44,44,1,CSS,31,19,-83.84687588389066,690225.5262540128,687427.219451386,0
45,45,1,CSS,41,31,-98.02484926457163,686403.8451501267,678860.7939209329,0
46,46,1,CSS,39,29,-114.49333895434853,696442.9717478321,762126.318084212,0
47,47,1,CSS,46,29,-73.20348362509395,689418.3809883584,688781.3131518554,0
48,48,1,CSS,44,34,-111.09851573989837,712780.7134571375,645865.2741137173,0
49,49,1,CSS,41,30,-100.07796494742546,686736.2067064748,703046.771464783,0
50,50,2,CSS,71,49,-90.01792240143011,690835.7275928648,693535.7927511791,0
51,51,2,CSS,58,38,-71.31130762125008,688969.0780299619,689658.4010929572,0
52,52,2,CSS,53,33,-85.08295368990463,691664.8678705691,690427.4157895297,0
53,53,2,CSS,70,48,-77.947420784538,689790.3711265109,690429.9746435989,0
54,54,2,CSS,63,47,-107.4550908119163,659692.8770089658,676282.3726524885,0
55,55,2,CSS,64,41,-71.16998127365792,689224.283855318,688949.0186518559,0
56,56,2,CSS,65,44,-77.56313834375642,690171.4954901345,690120.7633539336,0
57,57,2,CSS,69,56,-90.29017583746399,689660.4001470421,693906.9543875522,0
58,58,2,CSS,63,48,-76.67674395524634,688736.806387844,690065.0649014679,0
59,59,2,CSS,76,65,-122.57940560770427,677955.0834172429,874388.6602286459,0
60,60,2,CSS,56,41,-83.85032983067768,691554.455688447,689500.9717122082,0
61,61,2,CSS,66,44,-94.70797145487279,689451.5425571266,696899.1145972424,0
62,62,2,CSS,60,42,-91.20699027730446,694372.1453694166,690065.5935089737,0
63,63,2,CSS,67,49,-96.9948487552467,680384.1592520042,693079.1487050646,0
64,64,2,CSS,74,51,-78.62746306024927,688941.3082435108,690488.9714536263,0
65,65,2,CSS,73,46,-73.25414335098219,689281.5812974243,688790.94863422,0
66,66,2,CSS,74,51,-112.31200501359292,707972.9043419493,635697.432950556,0
67,67,2,CSS,64,45,-107.206713541773,690121.6341153318,657845.9909260984,0
68,68,2,CSS,66,53,-120.42686755153872,591562.6282959592,582875.4608329947,0
69,69,2,CSS,65,57,-119.83024162870237,560132.5758698677,728467.421550447,0
70,70,2,CSS,56,44,-114.28964843776868,623777.6304468928,717423.4011388109,0
71,71,2,CSS,78,57,-74.09015796219676,689308.359320676,690100.8156310739,0
72,72,2,CSS,56,36,-81.11321044157846,690363.9830167047,690652.9642039164,0
73,73,2,CSS,56,43,-91.39541755781458,684996.2697078523,686829.915004454,0
74,74,2,CSS,77,61,-114.418184851038,677804.6032912781,760900.1366744778,0
75,75,2,CSS,70,53,-108.56493412094554,660023.8299600839,711755.1885505151,0
76,76,2,CSS,62,41,-95.89921269424573,688524.2687612873,697954.0704950753,0
77,77,2,CSS,61,39,-88.79101113734289,692355.9256191085,691795.1866031103,0
78,78,2,CSS,57,43,-116.13185298180343,688194.345152751,601198.1973167737,0
79,79,2,CSS,74,59,-120.42925305374999,545023.4060674337,698783.5170167787,0
80,80,2,CSS,61,45,-114.90389587018112,690730.9727429926,765990.1537071748,0
81,81,2,CSS,59,40,-100.05280636689915,681278.9455925283,700628.9832607453,0
82,82,2,CSS,56,44,-110.14585579836904,665517.4537573725,726699.1742231458,0
83,83,2,CSS,59,42,-106.78875660402676,706522.2524262173,714161.6791310208,0
84,84,2,CSS,55,39,-100.3633358196464,694396.6061764193,702877.489093424,0
85,85,2,CSS,63,41,-91.1113208511711,685138.4234112896,691909.1885651553,0
86,86,2,CSS,54,34,-71.64436210379937,689933.2916031616,689346.5132430013,0
87,87,2,CSS,55,35,-82.63283526101165,688139.0858912291,690774.6531210385,0
88,88,2,CSS,49,38,-117.08200643709017,654387.4541847496,597434.2402070833,0
89,89,2,CSS,64,49,-78.81601670918592,688239.6510370538,689142.8114966817,0
90,90,2,CSS,58,37,-82.47286279296152,690798.7998259506,688217.0274986819,0
91,91,2,CSS,70,44,-99.14444927322432,679902.3740262049,697493.5698312245,0
92,92,2,CSS,52,39,-98.89931670451841,695688.0087484709,679028.6169779444,0
93,93,2,CSS,53,38,-95.39282436051079,687692.3428344316,697329.1731141091,0
94,94,2,CSS,67,43,-109.73246554839615,648093.3457868568,680688.592442563,0
95,95,2,CSS,65,48,-121.83687614864905,559901.0427322054,579060.9022754106,0
96,96,2,CSS,63,45,-98.27990414248792,697949.0264923605,682012.9209881814,0
97,97,2,CSS,52,39,-90.89486444601496,687977.9811088025,694020.9179460594,0
98,98,2,CSS,53,31,-75.33516485624601,690215.5253451676,689386.6523928386,0
99,99,2,CSS,71,59,-121.62073271658426,533507.3669859001,746318.725530003,0
