,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,22,-108.7985865980259,651503.7779411767,688296.429445154,0
1,1,1,CSS,28,16,-84.04229557392755,691350.5602738562,688386.9859844133,0
2,2,1,CSS,41,24,-94.3890593488809,691942.4826498415,696170.8110950176,0
3,3,1,CSS,37,27,-111.36881197499403,638518.0570662972,686390.9633358098,0
4,4,1,CSS,45,30,-70.50222182703037,689132.8514235866,689042.8467224479,0
5,5,1,CSS,33,22,-70.69147717816092,688943.7539927561,689474.77766618,0
6,6,1,CSS,37,28,-101.6231979259102,675645.3524866893,698690.4215873969,0
7,7,1,CSS,33,25,-121.72706782252362,558248.0935894491,584418.326295337,0
8,8,1,CSS,21,16,-106.81384260943433,693247.8647570036,659479.1697989218,0
9,9,1,CSS,40,24,-73.06885637098793,688800.7074741685,689301.461746708,0
10,10,1,CSS,45,31,-96.23540640934684,693761.2820468098,681614.6602380135,0
11,11,1,CSS,24,14,-108.76117495146194,653538.352235893,701201.5448351777,0
12,12,1,CSS,40,30,-100.59702285260819,687337.4194010096,704015.8704054801,0
13,13,1,CSS,41,26,-81.62169609768785,689901.4920845801,690996.7086091002,0
14,14,1,CSS,40,25,-73.60890543309915,689148.9776367426,688805.4367448535,0
15,15,1,CSS,35,22,-92.0508278347927,694907.8320370988,688967.4663431847,0
16,16,1,CSS,34,23,-96.17412415964591,686694.1916728556,697849.6005831443,0
17,17,1,CSS,44,35,-117.3034678153627,768474.3219336534,752197.2698487376,0
18,18,1,CSS,31,23,-113.59483909972164,741459.4563449458,729790.5223314209,0
19,19,1,CSS,30,24,-118.33901930521802,783540.4901085839,625555.6942719623,0
20,20,1,CSS,44,29,-104.38231063093151,675041.4341390921,671698.2630921248,0
21,21,1,CSS,42,27,-72.3679895984194,689579.1547019819,689957.7023654538,0
22,22,1,CSS,24,17,-110.2541212098277,660322.6726460917,723538.5076519606,0
23,23,1,CSS,41,29,-79.38809868166037,689867.0456769167,688211.2859965386,0
24,24,1,CSS,33,23,-113.26690990459406,681999.2782508556,626410.9461480996,0
25,25,1,CSS,26,19,-73.55005298304118,689954.8607440653,689776.674912009,0
26,26,1,CSS,28,22,-121.8913465631181,558207.4229040083,579406.5473039036,0
27,27,1,CSS,40,26,-97.58376658425341,691289.6088888522,699667.5968678646,0
28,28,1,CSS,44,34,-102.55650672028014,705174.5953749815,679757.8915883846,0
29,29,1,CSS,32,23,-82.96937851948431,689246.5768863545,687479.560134185,0
30,30,1,CSS,28,17,-77.162782518623,689947.7395664307,688575.0977395603,0
31,31,1,CSS,49,32,-86.61472404444294,689719.1324448613,692344.142648042,0
32,32,1,CSS,26,18,-94.12237300021279,696049.381369856,691631.8314774694,0
33,33,1,CSS,32,24,-95.62385779875706,690234.6355726229,681130.9085861921,0
34,34,1,CSS,28,23,-119.068887351868,728481.7406987413,572026.8470734126,0
35,35,1,CSS,37,25,-112.28438456826743,632763.8703490413,688846.0852352646,0
36,36,1,CSS,31,25,-79.98633599324998,688593.631351668,688305.339776449,0
37,37,1,CSS,26,22,-112.41647421240035,667358.5050516009,742533.6032339166,0
38,38,1,CSS,44,26,-96.91916086439852,696951.8388518993,683374.8858845765,0
39,39,1,CSS,28,21,-91.1096490629266,689387.4513500911,694359.3203785871,0
40,40,1,CSS,34,18,-75.00661783633174,690087.7956671527,689788.6225669922,0
41,41,1,CSS,42,33,-122.98185192923495,710245.2929834775,496411.1143583553,0
