,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,28,-77.64426459466213,690345.8039461713,689889.1871333765,0
1,1,1,CSS,34,17,-70.13183730992016,689416.9153109128,688968.887014189,0
2,2,1,CSS,44,32,-88.04398303821286,689516.9958054206,685935.818361956,0
3,3,1,CSS,54,37,-91.61282047637842,686521.1203869948,685035.7409902273,0
4,4,1,CSS,46,37,-101.15770173014938,677013.8925062303,679720.7796425613,0
5,5,1,CSS,38,29,-89.14896544946134,687919.8522471755,685754.926626117,0
6,6,1,CSS,34,30,-114.79224746600318,656485.0458957185,757477.9281382504,0
7,7,1,CSS,43,34,-83.95485791812348,687885.3463180349,687866.0090571673,0
8,8,1,CSS,36,33,-81.11014214753713,688440.8026958791,690638.8591649929,0
9,9,1,CSS,37,31,-103.16399328390537,687039.7138331487,669729.8557927236,0
10,10,1,CSS,41,28,-76.63204601159194,689405.822291255,690345.4926917711,0
11,11,1,CSS,37,30,-120.22990866430959,708955.0148570291,829462.4658508096,0
12,12,1,CSS,41,30,-118.05425119354771,598132.211966542,627889.3005027059,0
13,13,1,CSS,39,25,-75.97615123581893,690272.629106596,689318.8904819951,0
14,14,1,CSS,42,27,-77.53330357231938,690136.8624865179,688670.8427851107,0
15,15,1,CSS,38,26,-90.34150689793952,684983.595175432,690367.5368743814,0
16,16,1,CSS,30,18,-74.21973358340882,689803.68217185,688822.0079122563,0
17,17,1,CSS,45,30,-79.24156737429412,688767.8874095124,688325.1616241374,0
18,18,1,CSS,32,26,-116.17044086475607,748548.4324969467,755404.9713053099,0
19,19,1,CSS,36,25,-90.62439096384952,691908.8352984245,693368.0919278356,0
20,20,1,CSS,35,26,-94.56702270848787,684620.3684848376,695008.5639424725,0
21,21,1,CSS,40,25,-72.18658953275735,689525.4503837278,688862.6598217024,0
22,22,1,CSS,36,32,-86.63165256844766,687932.8336634075,691969.762817525,0
23,23,1,CSS,37,29,-78.65523910799938,688282.9607974829,689065.9904900813,0
24,24,1,CSS,34,25,-96.10318461383505,693981.7142392503,681899.2567664781,0
25,25,1,CSS,35,25,-81.13358778246034,688475.0258101755,688151.5836099222,0
26,26,1,CSS,42,30,-112.54991035061653,633218.4821019877,705346.7995320053,0
27,27,1,CSS,35,25,-87.29940760035919,687156.6920215042,687152.3067925284,0
28,28,1,CSS,45,33,-89.23173866148791,691338.3671123493,685921.638901773,0
29,29,1,CSS,35,21,-105.45221969524441,695785.8956571836,714409.2701793285,0
30,30,1,CSS,37,25,-110.9907532467589,715145.3381748794,647934.9815731378,0
31,31,1,CSS,38,25,-82.25385865639163,688080.3270548278,690600.9781196513,0
32,32,1,CSS,33,24,-113.75716230417984,636118.1084016042,648610.4995846741,0
33,33,1,CSS,40,30,-81.28902245744626,690936.797525734,688937.8859782101,0
34,34,1,CSS,41,24,-93.23122411393054,684080.6044525226,692801.7221412411,0
35,35,1,CSS,37,23,-72.01084965073022,689340.1938232589,689955.3516016037,0
36,36,1,CSS,44,30,-75.55024574802695,688995.7616499193,688698.0321508979,0
37,37,1,CSS,42,35,-99.86899316595833,693964.4144506749,702189.2718079215,0
38,38,1,CSS,37,34,-117.84648629591493,590559.0587022993,731589.3946085493,0
