,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,21,-105.53453790213725,714256.6710340542,681601.9697948197,0
1,1,1,CSS,26,20,-106.39035318182772,674388.5986405279,713913.1947492074,0
2,2,1,CSS,46,39,-110.43019905661798,710698.1521493841,648903.2801266372,0
3,3,1,CSS,41,33,-93.50310872092683,690708.7005520532,683023.1619083462,0
4,4,1,CSS,35,24,-105.48745023502029,713876.3312561632,697921.0753994854,0
5,5,1,CSS,31,25,-91.72005862426764,690269.6004662106,684172.2544511555,0
6,6,1,CSS,31,24,-80.35448788188366,688146.834628875,688732.9770113282,0
7,7,1,CSS,47,33,-88.26539234873556,690174.6361203989,692894.8529052102,0
8,8,1,CSS,30,24,-122.49572093022283,755759.3258348767,518266.7522212502,0
9,9,1,CSS,27,20,-118.44583158741716,740161.8391819274,586045.8320272239,0
10,10,1,CSS,32,23,-107.44510730353846,658709.4601403042,699923.8251695428,0
11,11,1,CSS,39,30,-120.54419089513027,580289.5777042654,787337.5206047556,0
12,12,1,CSS,41,28,-82.47959270819392,688627.8202624269,691067.3169560345,0
13,13,1,CSS,40,26,-106.95766389547993,661995.9379418197,703184.5959696057,0
14,14,1,CSS,43,31,-85.87136668159255,689048.9315371693,692094.0565382784,0
15,15,1,CSS,43,28,-94.01328121130872,686584.6138172111,683102.5754811751,0
16,16,1,CSS,36,26,-81.09268202290228,688075.680836998,688601.0506588799,0
17,17,1,CSS,49,30,-72.56736295001463,689141.7251604721,688891.365835547,0
18,18,1,CSS,40,23,-87.59690001856761,692324.1370353424,687855.6037803142,0
19,19,1,CSS,43,34,-90.6178670486046,684740.7813913784,689643.2628223553,0
20,20,1,CSS,38,35,-118.38040927434997,642832.2992761671,793776.5975144269,0
21,21,1,CSS,22,17,-88.38578232943604,687498.2824116423,686341.8902552044,0
22,22,1,CSS,34,29,-114.52555156534959,762371.3344495475,682097.4254934619,0
23,23,1,CSS,41,31,-120.27767356290047,551113.4420789635,656376.0697727667,0
24,24,1,CSS,29,25,-104.17390615517002,695731.616186661,668059.1668526608,0
25,25,1,CSS,33,26,-93.99077988055221,696301.5166965383,689652.9098735388,0
26,26,1,CSS,33,21,-98.85998312884762,682893.6978136369,699579.2043959165,0
27,27,1,CSS,32,21,-75.75718595777266,690254.5770507834,689362.5602010258,0
28,28,1,CSS,29,21,-88.38223153121311,692902.7872676781,688475.7691643668,0
29,29,1,CSS,40,28,-78.2165339750395,688335.8733818528,689730.2327999965,0
30,30,1,CSS,26,17,-111.73147179249287,678801.7102682095,637324.305358451,0
31,31,1,CSS,27,22,-118.96643932585337,635177.9820811303,579832.1876593069,0
32,32,1,CSS,38,27,-95.03768265685875,691273.1054094803,681859.2542631542,0
33,33,1,CSS,44,29,-86.23366211391148,689365.6076378743,686588.6737333139,0
34,34,1,CSS,32,19,-72.94142066825061,689914.565912654,689064.9368084366,0
35,35,1,CSS,45,34,-81.8838309121849,691093.8557353312,689103.6506235827,0
