,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,19,-84.20837062053063,687873.638968262,691034.1255984654,0
1,1,1,CSS,32,22,-98.11715629223013,680516.8476326845,682790.6349846536,0
2,2,1,CSS,37,29,-98.17639524656713,693047.2627766742,678856.3266090539,0
3,3,1,CSS,30,20,-90.15769226767787,689950.1344241576,693812.8128467627,0
4,4,1,CSS,30,26,-119.10890919390187,565255.4209357039,695125.2485047482,0
5,5,1,CSS,35,16,-80.48069111273465,690123.6455721491,690680.1107540156,0
6,6,1,CSS,29,20,-101.01150839943766,699540.7126922371,701106.3789595969,0
7,7,1,CSS,33,23,-99.09478999116371,687378.4442079653,677170.0876084028,0
8,8,1,CSS,35,23,-93.62099916941735,684019.1636976979,693230.1311214621,0
9,9,1,CSS,34,22,-75.94241286785712,688912.9035860664,690115.9667564154,0
10,10,1,CSS,26,13,-72.89528200292577,688845.6816867293,689187.822312775,0
11,11,1,CSS,41,27,-79.82134061925171,690730.1516719166,689128.2701072022,0
12,12,1,CSS,43,30,-109.94856093969224,656740.3940391785,717815.8335759855,0
13,13,1,CSS,33,26,-102.23898106907764,675622.2805518883,700700.607912403,0
14,14,1,CSS,34,23,-119.77462031805746,823517.9449154472,694053.0409808487,0
15,15,1,CSS,38,30,-100.83959258272924,692875.4969773529,704179.1735649552,0
16,16,1,CSS,37,27,-93.4881608779381,683905.9943797154,685941.5004840429,0
17,17,1,CSS,28,20,-93.33528283315238,692408.508869259,695058.3767963556,0
18,18,1,CSS,33,30,-104.73784129093428,684018.7121322061,666269.5182382074,0
19,19,1,CSS,37,22,-71.12870006317063,689037.6521771805,689737.4233276004,0
20,20,1,CSS,26,19,-106.88105458063579,681113.132705276,660153.7935997471,0
21,21,1,CSS,45,31,-75.78569969286575,688666.0863154843,689006.3084359177,0
22,22,1,CSS,43,35,-115.11920707966692,614108.5245208188,667189.3534375597,0
23,23,1,CSS,36,25,-92.41045887117907,693770.9782410322,693156.4016463265,0
24,24,1,CSS,47,36,-102.30110487188843,681499.9337527528,673299.6809738338,0
25,25,1,CSS,40,33,-115.98584527814472,738845.4178084474,618123.5065557613,0
26,26,1,CSS,42,29,-107.43890448256505,721834.0544751422,688822.3093971096,0
27,27,1,CSS,39,32,-120.59355902991024,644275.4514154159,549034.2519347885,0
28,28,1,CSS,34,29,-119.97475438117615,821649.6345449222,726402.2673020114,0
29,29,1,CSS,35,25,-103.96389255473031,710766.1902354659,693460.6012734986,0
30,30,1,CSS,26,16,-102.95021413674601,670732.8817050137,684388.7546484375,0
31,31,1,CSS,40,30,-95.28903618558783,696562.4366942465,693010.7026625011,0
32,32,1,CSS,32,27,-96.31221363645867,683579.8642439061,682546.0209404319,0
33,33,1,CSS,28,20,-110.86944791606359,709599.7507730688,645715.4172905909,0
34,34,1,CSS,28,19,-75.26789271133762,688746.6852057381,688967.6245735169,0
35,35,1,CSS,32,20,-102.74410879194785,671810.8244594837,696265.9207404808,0
36,36,1,CSS,35,23,-84.18300503042997,687181.9057946868,689404.0622482833,0
37,37,1,CSS,34,28,-119.58386977569037,561572.574238432,719240.6286356616,0
38,38,1,CSS,41,29,-90.48542102696442,684997.9613750229,690727.5232805862,0
39,39,1,CSS,27,15,-74.39812596550297,689499.3611387976,690128.15806881,0
40,40,1,CSS,37,27,-110.77202155543675,643779.1776297349,702947.2360285822,0
41,41,1,CSS,40,31,-117.7071221448503,757614.8494912364,608576.7121558156,0
42,42,1,CSS,37,24,-80.79950558370297,688938.0612040083,687977.0529049137,0
43,43,1,CSS,34,22,-99.88566733540739,694744.7425928256,676909.9250905674,0
44,44,1,CSS,27,22,-108.36267772807454,653852.4642735855,695447.8729764903,0
45,45,1,CSS,29,21,-114.67152188233393,723052.3933371756,755959.7977218776,0
46,46,1,CSS,42,30,-99.04189110536552,692597.7509226763,701325.3518260336,0
47,47,1,CSS,34,24,-85.9375991031709,691348.9637297573,691331.1104881311,0
48,48,1,CSS,39,27,-101.65508086613488,684494.6560050492,705331.4584014431,0
49,49,1,CSS,35,25,-72.17269295240193,689108.3987257646,689881.3253056618,0
50,50,2,CSS,66,50,-113.61035650379446,654329.1364052838,633515.1729867975,0
51,51,2,CSS,60,45,-116.09826787355482,655000.405168037,770274.6761441975,0
52,52,2,CSS,64,50,-100.7902368215301,675772.7321626717,682969.0179069901,0
53,53,2,CSS,63,40,-77.90628595649609,688343.9515023252,689230.7377909991,0
54,54,2,CSS,56,40,-112.41242774355715,632551.9593839179,697913.468258314,0
55,55,2,CSS,64,48,-106.09343502551695,714213.7300219091,676910.2817931145,0
56,56,2,CSS,63,41,-84.84487611141903,691406.2178248639,690754.887986954,0
57,57,2,CSS,55,33,-78.59646906017188,688239.7200350334,689380.9362518081,0
58,58,2,CSS,60,44,-104.26384742319493,668253.4595540056,697065.1143995615,0
59,59,2,CSS,56,42,-82.21267184427734,687998.2983756722,688333.533717479,0
60,60,2,CSS,68,44,-75.86316218213317,689768.3039308066,688633.8648287067,0
61,61,2,CSS,59,44,-111.57527452547893,640011.7360932777,672514.9897745396,0
62,62,2,CSS,59,43,-123.3473474974644,487715.9410236208,671783.0762741404,0
63,63,2,CSS,52,38,-94.51692623479836,693279.4014913047,695631.5931700044,0
64,64,2,CSS,73,45,-93.69677836784665,692764.3461483798,683650.6884008112,0
65,65,2,CSS,82,62,-116.6364918847496,597454.9555570731,706324.4405823246,0
66,66,2,CSS,76,45,-88.46989717100796,685766.7970342732,689642.2402884121,0
67,67,2,CSS,62,41,-101.3987063054918,701582.7443897508,700067.6967014591,0
