,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,26,-102.70413111886864,699209.9917729796,705456.7762406194,0
1,1,1,CSS,49,30,-91.24265185696304,686766.1622246155,685138.6750247498,0
2,2,1,CSS,31,22,-94.91852606189431,683867.4314184847,694714.5728395671,0
3,3,1,CSS,40,28,-97.71326455138454,687504.6358577908,679000.2571381514,0
4,4,1,CSS,27,21,-111.98676697561632,687894.1631639765,634690.2757454575,0
5,5,1,CSS,30,21,-93.97630400180574,689725.9628563091,696287.070854064,0
6,6,1,CSS,38,25,-95.57914709183478,694702.2883516271,683044.572118599,0
7,7,1,CSS,37,25,-88.77464199274091,693174.905402843,689779.6969161384,0
8,8,1,CSS,29,22,-90.93340064422678,693787.4943254242,687323.203273959,0
9,9,1,CSS,41,31,-110.06902795673095,669196.9576103451,728376.5102078159,0
10,10,1,CSS,40,28,-96.90874325561991,693645.9251521182,680742.6206117842,0
11,11,1,CSS,33,27,-123.62971261906887,492470.1793690688,759835.8159591313,0
12,12,1,CSS,30,25,-113.77033650992769,652113.0118155368,745333.796629533,0
13,13,1,CSS,34,30,-122.56113209220106,630156.9772580795,514217.63945831486,0
14,14,1,CSS,48,34,-102.7313590980751,707219.6334004506,683201.0972925675,0
15,15,1,CSS,35,28,-122.20342077272784,864528.2868506216,660543.0090044603,0
16,16,1,CSS,42,28,-71.82608063819201,688874.3246952255,689383.4207398206,0
17,17,1,CSS,35,30,-87.56539392238334,686356.7314108021,690635.025770781,0
18,18,1,CSS,46,37,-115.42930595825936,770191.3391526244,699159.9602959376,0
19,19,1,CSS,33,24,-75.78742637704038,688791.81790003,689990.2848828153,0
20,20,1,CSS,44,31,-110.47539893513505,700520.3583693549,734048.5178631514,0
21,21,1,CSS,34,28,-102.82118230476985,708356.1583539281,691466.4554968463,0
22,22,1,CSS,40,34,-104.26932439392505,703675.3039953606,671992.7500377486,0
23,23,1,CSS,48,26,-82.38201355215959,691197.4834858841,689109.913547029,0
24,24,1,CSS,36,31,-99.99959575635708,680183.2465604825,679189.2448723761,0
25,25,1,CSS,40,30,-93.57639973451103,694682.8153127608,685484.2225931969,0
26,26,1,CSS,28,19,-84.52082151664781,689333.5634925329,687094.7855010997,0
27,27,1,CSS,35,26,-89.14167243569094,685466.2959581628,689470.5442264258,0
28,28,1,CSS,37,29,-118.9287913198132,804160.965309599,648764.2946426271,0
29,29,1,CSS,37,28,-97.68078367877935,679747.2608528828,685192.5546464958,0
30,30,1,CSS,40,25,-77.45700779834883,688501.7237854796,689889.7593040204,0
31,31,1,CSS,35,22,-93.80346050308269,689920.628701407,696139.3888745992,0
32,32,1,CSS,43,28,-81.35345899622817,690966.6749424365,688998.7921128722,0
33,33,1,CSS,34,27,-119.06833162733517,731821.7774172318,573200.2874264786,0
34,34,1,CSS,36,20,-80.86865939799895,688897.5086193909,690843.7580343185,0
35,35,1,CSS,41,31,-95.70189650389504,692281.3883337303,681520.8445123167,0
36,36,1,CSS,34,28,-121.69718876394188,753556.4605837513,844068.6723986599,0
37,37,1,CSS,34,20,-87.77854507808988,687190.1395673293,691948.5595142844,0
38,38,1,CSS,34,15,-73.87120736623665,689257.0679204899,688748.6009604594,0
39,39,1,CSS,32,23,-117.56964269207606,713385.8982135417,588106.5224991908,0
40,40,1,CSS,24,18,-83.67781882785917,690725.0331154424,691053.1256374009,0
41,41,1,CSS,47,38,-102.83763652032523,705310.2703533818,678840.4945237122,0
42,42,1,CSS,29,21,-110.15529554045759,731741.5912041484,702590.4627581699,0
43,43,1,CSS,46,33,-89.47006788950812,689717.9538233448,693496.6525823214,0
44,44,1,CSS,40,28,-93.11985530752618,694265.0398355435,685494.6264344531,0
45,45,1,CSS,42,23,-81.73943322421096,689220.5645422363,687739.3242857814,0
46,46,1,CSS,25,22,-102.35330131357355,706986.4290419756,685268.6388036875,0
47,47,1,CSS,30,24,-105.63868394806576,714011.5571112136,698874.7842386836,0
48,48,1,CSS,41,29,-89.71171912037528,686812.3308004612,686095.2458806769,0
49,49,1,CSS,42,29,-95.92680253412135,689456.5822424017,698027.1712909833,0
50,50,2,CSS,70,42,-95.9874338780407,684264.132648103,696396.268312232,0
51,51,2,CSS,67,45,-84.46536143988213,691338.8563672048,688151.6091221715,0
52,52,2,CSS,58,41,-111.41566629813458,654801.7099312531,727221.0911564842,0
53,53,2,CSS,83,67,-118.55204677616794,705373.2592880289,573940.1836492681,0
54,54,2,CSS,58,43,-101.78807819981294,673503.7523388313,695175.0739953794,0
55,55,2,CSS,65,55,-111.81431577154368,692372.5508991859,742994.8298612593,0
56,56,2,CSS,65,43,-72.80696762687815,689572.6450650092,689990.5068161255,0
57,57,2,CSS,73,52,-106.07467094100608,687121.6207496851,661790.7861275843,0
58,58,2,CSS,61,41,-116.00525570875493,642470.5199792484,616226.5047350143,0
