,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,22,-113.04247495176544,629879.6677078422,672758.8742635417,0
1,1,1,CSS,22,17,-105.74834604111513,662825.7068299551,687015.366288855,0
2,2,1,CSS,42,25,-86.13646058223922,691437.5681097499,691330.4431879948,0
3,3,1,CSS,19,17,-111.96419927773329,739165.2672744802,711897.437786451,0
4,4,1,CSS,40,26,-74.32845507458677,688952.1871662323,688860.2687316677,0
5,5,1,CSS,38,23,-82.40877662307295,687768.6420102301,690188.8979013453,0
6,6,1,CSS,30,20,-74.30788850086712,690116.6846309949,689526.7405171784,0
7,7,1,CSS,48,29,-73.61017766852348,689023.4052175751,689945.0977575151,0
8,8,1,CSS,34,30,-113.49548097434554,653185.5538349749,635289.734888322,0
9,9,1,CSS,37,26,-92.17858437560213,684747.9164242552,692505.422737417,0
10,10,1,CSS,35,22,-76.63086342266999,688478.6392380284,689349.6074921474,0
11,11,1,CSS,50,36,-86.34324052087014,692127.7361019134,690300.1128416241,0
12,12,1,CSS,43,28,-73.71566332595548,690047.9166471022,689209.6683646874,0
13,13,1,CSS,47,36,-116.14315774239492,603191.7012448994,708633.3033876906,0
14,14,1,CSS,46,29,-70.99117601827312,689136.8059542853,689814.8470577172,0
15,15,1,CSS,37,25,-95.2422191731537,693568.9823168721,682619.4764936357,0
16,16,1,CSS,37,30,-101.21231536662127,676770.0454106265,679875.3793664835,0
17,17,1,CSS,39,35,-120.83122703581714,766029.9712155445,820160.4620094633,0
18,18,1,CSS,29,22,-93.52437095942176,695750.2491360253,690995.5972122647,0
19,19,1,CSS,35,30,-80.17262515152055,688209.2693771308,690138.5160433714,0
20,20,1,CSS,43,34,-123.67402836723079,502831.8235209158,592549.1471427055,0
21,21,1,CSS,40,25,-74.14567228912607,689618.8307318627,690081.4060259146,0
22,22,1,CSS,26,20,-102.42331302045605,701674.1436170725,702863.4729857604,0
23,23,1,CSS,39,31,-73.5012153840631,689792.0006968927,688882.2861834125,0
24,24,1,CSS,29,18,-77.36214318869084,689396.9756467484,688394.6434444477,0
25,25,1,CSS,37,24,-88.00266923313166,685950.7340632023,689426.324471561,0
26,26,1,CSS,30,25,-108.79507437779684,715812.492154194,716613.9104154735,0
27,27,1,CSS,29,18,-87.82994929103444,691365.8214677618,686638.7270610606,0
28,28,1,CSS,35,25,-83.7872929179176,689708.2992835611,691519.97808452,0
29,29,1,CSS,31,20,-98.34882539944081,688220.8870874847,700735.9591517266,0
30,30,1,CSS,35,24,-75.73625304896058,690198.136297753,689712.5826069465,0
31,31,1,CSS,48,38,-122.0211168838955,681211.033755184,515810.0167403496,0
32,32,1,CSS,40,28,-84.46518636307634,691502.2110685959,690375.0114415586,0
33,33,1,CSS,37,24,-83.89714206230876,691461.4551566353,688741.6651761994,0
34,34,1,CSS,33,24,-103.76457401272545,685428.9985784453,668544.892806275,0
35,35,1,CSS,38,30,-102.5347634407564,670994.1000695776,688525.0545316429,0
36,36,1,CSS,37,28,-118.85239709636454,800765.8530300834,735901.863470459,0
37,37,1,CSS,27,19,-74.42214783071458,689918.6056521424,688893.9353237553,0
38,38,1,CSS,36,24,-100.78890892629133,704264.1686705429,686800.3844977394,0
39,39,1,CSS,41,30,-122.0894795613022,858842.9151939637,733869.7569639197,0
40,40,1,CSS,40,23,-80.89438701892728,690564.4703411219,690410.869317943,0
41,41,1,CSS,46,36,-77.19357536475991,689045.0445220794,688483.6811328038,0
42,42,1,CSS,30,26,-123.7775603509989,551345.9431886321,851269.7414354202,0
43,43,1,CSS,35,24,-84.18325895119246,691062.096657162,687913.3086215649,0
44,44,1,CSS,38,32,-114.17655806850416,620228.6910422823,702652.8473862938,0
45,45,1,CSS,38,32,-119.49882178603531,744177.2863471344,571517.2228787916,0
46,46,1,CSS,34,28,-74.32162337236412,689284.987304523,690116.0725658265,0
47,47,1,CSS,38,22,-72.11044949314233,689030.6128630188,689006.490018729,0
48,48,1,CSS,43,28,-78.03850468412382,690509.0944639795,689449.4307305854,0
49,49,1,CSS,37,22,-72.27953618970253,689646.6732975561,688896.197446852,0
50,50,2,CSS,81,49,-96.69545520779079,698628.6987842405,687500.8193518874,0
51,51,2,CSS,57,38,-86.58390238309703,687611.9556927186,691734.8326782876,0
52,52,2,CSS,66,50,-82.26101569027165,691066.3386209543,690083.1967231862,0
53,53,2,CSS,60,43,-98.23520324328504,679763.2534926848,695176.7206342675,0
54,54,2,CSS,66,43,-85.3750382074022,686855.7987309606,689314.8784634527,0
55,55,2,CSS,68,45,-107.25780844340676,666843.8955042028,667064.2354120134,0
56,56,2,CSS,68,48,-96.55975555315113,698593.8802234468,690661.3702459448,0
57,57,2,CSS,56,32,-81.26353177225576,690576.6681431793,688325.5607315628,0
58,58,2,CSS,67,41,-74.99134106986766,690021.6306487521,689886.0497309242,0
59,59,2,CSS,75,49,-97.76759107952905,700061.227404825,689433.2508065521,0
60,60,2,CSS,60,44,-93.52012177767101,685633.1865186248,694738.6071977597,0
61,61,2,CSS,65,44,-79.56245216854794,689281.1457208247,690714.0377700938,0
62,62,2,CSS,67,50,-90.2121969939927,685920.8660233644,686629.9998209524,0
