,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,15,-100.26626930382021,684497.4621221959,702733.9935035732,0
1,1,1,CSS,42,31,-113.12994669354342,664693.3477961714,632069.4314845693,0
2,2,1,CSS,32,27,-108.22393353117167,720082.6069411379,707277.2879419761,0
3,3,1,CSS,26,15,-101.08296023475255,673883.713696999,687905.173474336,0
4,4,1,CSS,26,21,-123.22168576157088,522734.35461447743,799144.5470404204,0
5,5,1,CSS,44,35,-107.96175298752003,718001.0932427711,708613.7676646083,0
6,6,1,CSS,43,24,-90.21126912200549,684997.8778164291,690070.6175941974,0
7,7,1,CSS,51,36,-74.35573899153883,689193.8040904544,688725.523372773,0
8,8,1,CSS,31,24,-101.02838708359828,692232.7940303972,674167.5539215418,0
9,9,1,CSS,36,19,-74.70164170509342,689367.603144042,688663.9825383745,0
10,10,1,CSS,34,26,-119.59503395092611,563919.8035072975,650311.3194252037,0
11,11,1,CSS,41,24,-101.0160014858602,683202.4239105217,675230.2260983107,0
12,12,1,CSS,32,20,-91.58883138770983,688845.2902053816,694609.3474935739,0
13,13,1,CSS,28,20,-95.39586268013994,684338.8775458924,695733.2438534267,0
14,14,1,CSS,43,28,-83.48629985190277,690590.1772970189,687725.1832190534,0
15,15,1,CSS,27,19,-76.81859148584668,690068.3441487368,688718.5182619786,0
16,16,1,CSS,45,37,-103.37672962819096,673425.4778698339,676874.5661621244,0
17,17,1,CSS,36,26,-105.55947432299855,673392.5552308931,710041.1614905066,0
18,18,1,CSS,37,25,-85.88553250870918,691649.1288681345,690942.2128534128,0
19,19,1,CSS,37,25,-98.60816522725987,680750.6748708447,697326.1146657211,0
20,20,1,CSS,29,22,-105.57188728373973,711677.3273447652,703135.3372164342,0
21,21,1,CSS,34,22,-78.89448477785051,688958.0276842493,690535.7784116587,0
22,22,1,CSS,28,23,-123.97561232836438,729069.4227043948,903418.5144892735,0
23,23,1,CSS,42,28,-84.0367224793466,687337.1285253366,690120.4975274194,0
24,24,1,CSS,26,22,-81.74394095122886,688837.9401268582,690993.8162988523,0
25,25,1,CSS,38,22,-70.90100053993905,689876.3270597272,689540.8040763448,0
26,26,1,CSS,29,24,-91.44816798805904,691160.1159031948,694249.5969297022,0
27,27,1,CSS,33,25,-99.03103105231861,679267.7039314375,696399.620662611,0
28,28,1,CSS,42,36,-122.36965205337049,743465.5169287177,862056.8313938258,0
29,29,1,CSS,40,31,-110.53673598465096,729562.4146067733,666305.0311231235,0
30,30,1,CSS,31,24,-106.56502779873956,716696.4047754852,700155.1677295584,0
31,31,1,CSS,41,30,-93.52112836850881,688658.8789481956,695899.4107989576,0
32,32,1,CSS,31,18,-85.06027854634495,691874.3797202683,689524.789260911,0
33,33,1,CSS,38,25,-99.09926740666168,701545.1109046156,692036.5270459106,0
34,34,1,CSS,39,29,-99.46395770652434,678281.3646057043,682795.6404497602,0
35,35,1,CSS,38,25,-85.31598144123173,691529.8355284883,690811.1860025291,0
36,36,1,CSS,39,25,-101.00165776536633,681386.4184638131,702619.2052319916,0
37,37,1,CSS,38,31,-71.65752183709691,689914.1413190516,689254.0403400119,0
38,38,1,CSS,40,30,-94.8485071515826,682347.4661476233,692243.6990458423,0
39,39,1,CSS,33,25,-119.03997132016511,805796.1632074843,730135.5320326727,0
40,40,1,CSS,44,34,-109.93309118329624,731468.5547494336,679476.1604536598,0
41,41,1,CSS,32,20,-96.96752095057658,698390.0087542249,685706.8070586126,0
42,42,1,CSS,36,21,-79.43602671310377,688356.5680985285,688666.859801362,0
43,43,1,CSS,40,26,-89.94121256258617,687319.6253150082,693197.3567415182,0
44,44,1,CSS,38,26,-82.82407995071041,687617.9568456913,690058.1933272119,0
45,45,1,CSS,35,26,-110.58271591976376,642911.1949345773,691986.1188883621,0
