,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,23,-96.1838054562837,697606.4305802147,692817.0733260252,0
1,1,1,CSS,39,22,-71.80645529210518,689923.9413269337,689254.89053758,0
2,2,1,CSS,34,26,-80.86302384069813,689029.7148338407,690883.4424006073,0
3,3,1,CSS,32,25,-84.75799303596143,687244.0530362068,688422.7442170872,0
4,4,1,CSS,37,23,-77.06090013813042,690246.3874821251,688895.1812331172,0
5,5,1,CSS,39,33,-115.98035189874119,708460.2017953153,604833.9161271572,0
6,6,1,CSS,47,38,-114.11864109872641,733204.9453147168,634840.8476149947,0
7,7,1,CSS,29,22,-121.72540026714324,761862.2159152636,840960.1820821619,0
8,8,1,CSS,33,23,-104.69800170118565,698233.711394203,667465.4071779689,0
9,9,1,CSS,37,22,-70.98249802283108,689227.4568147012,688959.2134589192,0
10,10,1,CSS,29,23,-89.7709196863043,692695.3169033354,686726.9457724629,0
11,11,1,CSS,35,26,-82.64891325175704,687542.8080401823,689402.5535003163,0
12,12,1,CSS,33,22,-75.67580918446066,688587.6266383679,689561.9019349583,0
13,13,1,CSS,44,32,-77.64720034068208,688426.1445839353,689045.860716103,0
14,14,1,CSS,30,23,-86.4489104247001,689742.8685376658,686536.579264623,0
15,15,1,CSS,47,36,-89.6688270942106,693467.6817134094,688354.4839092373,0
16,16,1,CSS,33,26,-114.61770023392734,715738.2547517441,758684.921641979,0
17,17,1,CSS,44,26,-76.5753833752931,689789.638154737,690258.7125207044,0
18,18,1,CSS,42,34,-112.88808150763444,629660.5898153756,700259.9568624673,0
19,19,1,CSS,39,26,-83.49706943837165,691425.2434828497,688979.9906220844,0
20,20,1,CSS,29,19,-123.74069963971482,786833.6147962945,877524.0673944617,0
21,21,1,CSS,24,14,-116.79032381597699,779880.3435672638,718948.7125711106,0
22,22,1,CSS,37,23,-84.95417747608067,687488.842398211,690907.5728831844,0
23,23,1,CSS,40,23,-91.95459104818508,694165.2084120534,686738.3811560118,0
24,24,1,CSS,36,27,-96.70633377716726,692226.6221177408,680416.0413600184,0
25,25,1,CSS,39,24,-112.01285568566442,742975.8846698415,677347.9517360798,0
26,26,1,CSS,52,42,-88.93976932180615,692994.4253466827,687991.0421462157,0
27,27,1,CSS,33,24,-87.54978387219373,687205.7241667442,691845.072471411,0
28,28,1,CSS,43,27,-92.73246383872876,687368.6102661039,683806.6512186512,0
29,29,1,CSS,31,24,-90.4799209918758,693965.9906275673,690069.3025217664,0
30,30,1,CSS,46,32,-77.2043998141108,688700.6234701851,688709.7945763522,0
31,31,1,CSS,43,23,-79.70212895819897,690614.9201139088,688844.0851982374,0
