,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,33,-96.1762683307535,684154.6402042552,682269.5351622844,0
1,1,1,CSS,41,34,-123.5894275774333,517166.33779183147,572478.4833960349,0
2,2,1,CSS,38,25,-94.44255818272755,696365.4672893933,687317.0457761894,0
3,3,1,CSS,28,17,-91.07928589538713,688224.2670858412,694197.1777309784,0
4,4,1,CSS,26,17,-109.62486820869185,670264.8256178165,652356.7710736719,0
5,5,1,CSS,39,31,-93.35253984808831,695488.3520345944,691437.4429357358,0
6,6,1,CSS,39,25,-75.88981450388948,689924.1579579596,688723.4116828413,0
7,7,1,CSS,34,25,-97.38739118617445,699437.0347279537,691254.571127605,0
8,8,1,CSS,42,31,-83.39105075322135,689436.5060508262,687376.3079300204,0
9,9,1,CSS,47,26,-70.73119295998812,689012.5097346228,689154.8067942893,0
10,10,1,CSS,34,19,-78.10031166626405,690416.8038270387,688949.5333135636,0
11,11,1,CSS,34,20,-88.05530126202082,689702.8358230328,685941.9225243102,0
12,12,1,CSS,32,22,-92.33533775495997,685309.3395669523,693366.6644971344,0
13,13,1,CSS,36,25,-70.05832625983933,689681.3663506587,689756.1371431659,0
14,14,1,CSS,33,23,-99.94600538716215,701267.9054644823,696246.4843649564,0
15,15,1,CSS,39,26,-77.42253421134491,688794.7206653077,690228.2174510479,0
16,16,1,CSS,30,25,-80.43587353691099,690262.7236698614,690582.0349410233,0
17,17,1,CSS,32,22,-121.08836069049434,843837.7062011821,666627.5206128722,0
18,18,1,CSS,35,28,-75.66834469031677,688621.6597763443,689134.4972532087,0
19,19,1,CSS,31,23,-80.85220260689137,688222.9430068455,688464.3066280624,0
20,20,1,CSS,40,28,-95.26073196963266,691991.1151409575,696962.6558665298,0
21,21,1,CSS,39,24,-103.21619205279288,682637.1367398486,708168.3160390544,0
22,22,1,CSS,39,29,-114.24798291038968,719483.6846447347,753749.5192469008,0
23,23,1,CSS,46,33,-82.94973391035079,691279.9738871589,689908.4670702383,0
24,24,1,CSS,35,23,-108.43350125887054,687262.3569108006,653111.9021722749,0
25,25,1,CSS,32,22,-105.72956786885048,664027.3742538093,681341.659011039,0
26,26,1,CSS,34,26,-78.69546052766283,688838.936286715,688373.1203621366,0
27,27,1,CSS,45,36,-101.28518788530252,687657.4390144765,673539.9791669968,0
28,28,1,CSS,47,37,-106.8219598471168,666402.5147037591,669841.9115592908,0
29,29,1,CSS,28,22,-115.72051890945738,749138.4207874591,748675.6256007687,0
30,30,1,CSS,35,26,-86.1040513803564,689656.5537125984,686640.9786743877,0
31,31,1,CSS,43,40,-102.49291595475454,703795.020682962,678017.7147465847,0
32,32,1,CSS,28,22,-96.594449994038,696431.9536571674,695517.0470861997,0
33,33,1,CSS,48,39,-123.57713810813215,858202.3507089855,568050.1960055783,0
34,34,1,CSS,36,21,-71.43480465203201,689873.7899064724,689188.005628593,0
35,35,1,CSS,50,35,-91.39034001699649,694260.7316222093,691023.8822080804,0
36,36,1,CSS,38,27,-88.84596265710879,686803.6582663952,686628.64219818,0
37,37,1,CSS,45,34,-73.65151850211574,689972.7083962965,689763.3337417286,0
38,38,1,CSS,33,28,-112.59142827935429,687662.815053042,748073.2785978235,0
39,39,1,CSS,37,32,-99.12024916969912,697577.3034755043,680020.1551759383,0
40,40,1,CSS,39,21,-89.08814804558769,686079.6339358534,687343.2494697751,0
41,41,1,CSS,25,20,-95.2112756935513,696677.477779304,692598.741055892,0
42,42,1,CSS,37,30,-109.25482492254199,651939.8374732044,703318.5511736128,0
43,43,1,CSS,34,22,-92.2597061348998,693030.3307392601,685073.8620869329,0
44,44,1,CSS,29,26,-70.97333589927261,689657.8529339009,689830.954357903,0
45,45,1,CSS,48,32,-81.56102737821642,689101.9901586843,687791.942228278,0
46,46,1,CSS,41,35,-76.77494210003191,690265.0834444067,688994.9986085044,0
47,47,1,CSS,35,25,-79.89959176230855,688051.2457035173,689345.7519716753,0
48,48,1,CSS,35,25,-123.28055743640277,520947.2067465908,579930.3897013639,0
49,49,1,CSS,27,20,-108.20192539290109,656419.7944139639,676559.4110152988,0
50,50,2,CSS,82,52,-93.15067818841658,694541.1550790544,692996.8409823644,0
51,51,2,CSS,62,55,-113.8279355582986,755620.3463251386,675441.4583838703,0
52,52,2,CSS,73,54,-95.40286099671117,696378.7734704824,685257.2935060377,0
53,53,2,CSS,70,57,-123.58134003452085,882556.6775208209,766583.1965856851,0
54,54,2,CSS,59,36,-92.75735920741387,690021.9876237218,695361.741056287,0
55,55,2,CSS,69,50,-116.43510683149242,600480.7515629157,710322.0869237625,0
56,56,2,CSS,63,40,-87.13965759386555,691281.6319308992,686897.725259059,0
57,57,2,CSS,69,51,-100.54903522335547,703986.2313849258,687745.6366539215,0
58,58,2,CSS,61,35,-90.35145439867281,689258.6024609837,684878.8152111059,0
59,59,2,CSS,50,35,-104.35014970203623,709253.9971927673,700485.4175167371,0
60,60,2,CSS,73,53,-88.64358177606977,686620.7764953328,691879.2771668527,0
61,61,2,CSS,57,44,-123.56644583142446,853295.9774395663,816903.7657017868,0
62,62,2,CSS,64,46,-74.28244651879851,689584.8202513101,690102.5100301538,0
63,63,2,CSS,57,38,-83.39478449440954,690388.1404533227,687625.1163971856,0
64,64,2,CSS,75,53,-108.53615364619327,652744.9438615954,686334.1425329286,0
65,65,2,CSS,67,47,-103.84927259438608,668030.3553517223,691144.7028818747,0
66,66,2,CSS,59,37,-73.41703141945104,689956.1667583251,689065.5439257105,0
67,67,2,CSS,50,24,-76.4655422254062,688556.3672220736,689742.7505221522,0
68,68,2,CSS,62,46,-90.66380605250434,694026.0600877451,690304.6549956038,0
69,69,2,CSS,59,47,-114.82061746916523,695839.7155950604,613824.1861625912,0
70,70,2,CSS,61,53,-121.95700754190452,536028.1867798833,610444.82241918,0
71,71,2,CSS,62,42,-92.59155895893633,694262.069166707,686107.7659539541,0
72,72,2,CSS,48,34,-86.6923261806798,692380.5829325381,689602.4968488108,0
73,73,2,CSS,59,39,-82.47021749141422,689431.2838625965,691241.0564013813,0
74,74,2,CSS,69,61,-113.0508126104264,740859.3382452471,655035.3618485858,0
75,75,2,CSS,52,36,-109.06020296823851,660744.1219119935,662845.8199567678,0
76,76,2,CSS,70,55,-122.1550309555422,853535.0515210936,754323.9953264748,0
77,77,2,CSS,90,54,-86.88427533305246,686803.2556298524,690977.817723905,0
78,78,2,CSS,77,52,-116.6815441944706,782503.2132099143,676489.0459488622,0
79,79,2,CSS,59,43,-108.86671957625127,659243.6599052612,712881.6629544852,0
80,80,2,CSS,57,39,-107.87004941846949,718260.0458254613,671270.1928187555,0
81,81,2,CSS,57,44,-81.54712808483907,690712.3583217678,690418.2837362925,0
82,82,2,CSS,65,50,-122.02869562911758,611333.5438276187,533972.2443900576,0
83,83,2,CSS,65,42,-96.5727793332264,685456.5163240271,681014.0525440109,0
84,84,2,CSS,63,54,-113.25576366011636,752421.7447572363,695989.159110928,0
85,85,2,CSS,63,36,-99.85716158008283,702787.3046212717,687268.187250738,0
86,86,2,CSS,64,52,-123.44613481061492,678306.1012364358,484932.5694410857,0
87,87,2,CSS,66,42,-101.25072932523142,700241.189895445,701058.1578930605,0
88,88,2,CSS,76,48,-78.72932630352621,690512.1476904238,688960.5342909995,0
89,89,2,CSS,64,48,-103.82083947240392,705902.1005978929,703019.0353235301,0
90,90,2,CSS,48,38,-121.5591222374834,533389.1614122349,742454.5851587212,0
91,91,2,CSS,67,49,-104.61888677230702,704408.8652705457,671399.4991929597,0
92,92,2,CSS,62,43,-79.86809391199857,688736.246167673,688234.3503444629,0
93,93,2,CSS,74,62,-114.31183842568308,723199.1016250033,752473.5407263051,0
94,94,2,CSS,55,43,-111.74351156315825,643678.190964143,662172.5147904593,0
95,95,2,CSS,58,38,-79.92680695903766,690733.0097768656,689753.2407497265,0
96,96,2,CSS,63,43,-87.03544324465588,686909.5316837598,687587.3413212118,0
97,97,2,CSS,70,56,-113.48750314223425,705515.0365332444,752452.8127815855,0
98,98,2,CSS,69,44,-82.5610476585477,688911.5081456209,691191.6787103513,0
99,99,2,CSS,59,45,-102.39413554324642,706732.7818128148,694804.5982971173,0
