,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,258,135,-105.1720437165248,670461.3176482427,673135.8262799687,0
1,1,1,1,CSS,246,165,-96.99481918727112,696975.348433881,695552.5922375988,0
2,2,2,1,CSS,262,153,-88.56492739628182,688161.1262234058,692884.6838787015,0
3,3,3,1,CSS,236,176,-109.66289222548242,683932.0646316519,730942.5633462366,0
4,4,4,1,CSS,238,157,-97.42824580743812,685910.0880181884,679785.7236762193,0
5,5,5,1,CSS,278,183,-94.56590299202004,684182.6524400901,684221.273556307,0
6,6,6,1,CSS,246,166,-105.63869355211456,712982.0155953089,677614.4164909043,0
7,7,7,1,CSS,247,155,-85.31762641383342,686922.2915484679,689919.6832004155,0
8,8,8,1,CSS,241,147,-82.37822419955992,688758.213022053,687721.8632653287,0
9,9,9,1,CSS,278,187,-93.259129195389,683075.9010406483,689595.1137465287,0
10,10,10,1,CSS,275,180,-95.40733213023918,683392.2963188676,683966.1739161703,0
11,11,11,1,CSS,258,157,-92.02054188359196,693755.2505924499,686045.2862796237,0
12,12,12,1,CSS,261,143,-82.46653354321197,687608.5440733134,689098.2214186393,0
13,13,13,1,CSS,251,141,-82.7502373982924,691092.1764889493,690274.8545908096,0
14,14,14,1,CSS,234,166,-110.20219056268704,710608.9669176457,728622.7667420342,0
15,15,15,1,CSS,247,159,-85.42336668630396,691813.4586473713,690327.3242142105,0
16,16,16,1,CSS,250,177,-102.62769487474978,683650.2620257989,671687.1715833009,0
17,17,17,1,CSS,262,158,-85.70360978384471,691943.3511178546,688611.4078528404,0
18,18,18,1,CSS,251,173,-103.1958382396355,708909.8478234606,685454.0512779801,0
19,19,19,1,CSS,236,173,-96.0417225317752,682905.5084662926,695234.2111476302,0
20,20,20,1,CSS,282,178,-83.48852764126904,689335.3712416909,691467.4263340086,0
21,21,21,1,CSS,257,175,-97.41863780510852,699379.0716451928,687107.078290059,0
22,22,22,1,CSS,246,159,-94.05908757135764,687825.6701922291,696176.9496742326,0
23,23,23,1,CSS,294,157,-83.97331235607894,688393.2597167534,687487.7482511529,0
24,24,24,1,CSS,246,155,-96.91217112151614,685595.5093560807,698276.1517966201,0
25,25,25,1,CSS,253,166,-97.83588662786572,681927.2497643537,681715.6023791345,0
26,26,26,1,CSS,248,153,-92.30891352248923,692348.1141443177,694273.8483585621,0
27,27,27,1,CSS,226,159,-100.33346628873927,692408.598074885,703403.9863375654,0
28,28,28,1,CSS,243,160,-100.17138882010352,683959.9638599533,676465.9761541097,0
29,29,29,1,CSS,251,168,-103.64239194708388,707808.0766327665,699424.9906253001,0
30,30,30,1,CSS,244,156,-95.16772645359258,692612.3474429899,696628.1013062468,0
31,31,31,1,CSS,248,157,-92.42533109736829,684269.032818232,692001.5494560697,0
32,32,32,1,CSS,251,130,-82.29872387763312,688378.2485522194,690878.3971546154,0
33,33,33,1,CSS,249,176,-96.11869699758395,689788.0464071477,698211.6938817896,0
34,34,34,1,CSS,257,145,-87.47580336850942,692664.9835561854,689279.3610005546,0
35,35,35,1,CSS,247,169,-102.46428269332412,673708.3652317403,698787.6537958941,0
36,36,36,1,CSS,222,159,-103.86229658139176,692495.5063288178,668150.5794350555,0
37,37,37,1,CSS,255,176,-95.31271564982045,696123.5912839882,685007.3103520343,0
38,38,38,1,CSS,233,166,-106.41568755250012,660588.9018380642,689797.5727588327,0
39,39,39,1,CSS,247,159,-87.23688436202757,691014.9603969262,692143.2797298537,0
40,40,40,1,CSS,247,166,-98.83958150507324,700624.3540483902,685001.3887035069,0
41,41,41,1,CSS,223,131,-90.69055990499216,692752.5780002647,692737.8306449909,0
42,42,42,1,CSS,281,208,-104.72754054701387,665987.2638906022,693231.4673729591,0
43,43,43,1,CSS,234,168,-109.350026718534,711449.3808973298,723281.6868124865,0
44,44,44,1,CSS,255,155,-84.47613134331027,689800.2491940317,687138.4800568714,0
45,45,45,1,CSS,248,174,-111.0866453227363,729701.3680623726,660908.4833975408,0
46,46,46,1,CSS,276,183,-96.0835160745413,682265.8268138311,694501.6626973066,0
47,47,47,1,CSS,275,166,-82.69418448548842,690604.5621890229,690860.8946196575,0
48,48,48,1,CSS,253,146,-88.3207227961317,692989.6446791033,689133.9230608789,0
49,49,49,1,CSS,264,184,-98.467397327632,689804.4015034554,700948.130515876,0
50,50,50,2,FHSS,17,2,-108.35555537906993,714404.564963947,663448.654539147,0
51,51,51,2,FHSS,16,2,-86.34731912173734,688048.2761566055,686896.6734814728,0
52,52,52,2,FHSS,13,0,-107.25033586859838,713640.582926639,668920.8710261014,0
53,53,53,2,FHSS,14,0,-82.54253683819027,689039.9153455102,687603.2229969711,0
54,54,54,2,FHSS,11,0,-98.33911738592188,679908.4659324021,683159.3299847075,0
55,55,55,2,FHSS,18,0,-82.29313533583225,687644.5508232135,689102.2175108215,0
56,56,56,2,FHSS,15,0,-93.37810190465866,686733.1043305908,683570.466945913,0
57,57,57,2,FHSS,11,0,-82.5618238143445,688627.8148512738,691086.5718800052,0
58,58,58,2,FHSS,15,1,-82.00690607354915,689214.9219759892,687687.0103725991,0
59,59,59,2,FHSS,18,0,-84.90248662144026,687226.7503632492,690456.5904748404,0
60,60,60,2,FHSS,20,0,-109.80001744315211,671904.8763833421,650620.2991510408,0
61,61,61,2,FHSS,17,0,-88.55694623480431,688656.8025538125,693021.377757065,0
62,62,62,2,FHSS,12,0,-86.82324118119435,692089.2584101242,690808.5049964996,0
63,63,63,2,FHSS,16,0,-103.66675778978136,705014.3710706468,675349.1491543548,0
64,64,64,2,FHSS,13,0,-108.41761122831188,681480.8386091345,724830.270385464,0
65,65,65,2,FHSS,20,3,-95.95382860996703,697497.4167348552,686359.150121221,0
66,66,66,2,FHSS,19,0,-95.59050296031646,681230.4384023502,688074.2233572304,0
67,67,67,2,FHSS,20,1,-102.23392075262238,688296.6475953106,707186.6131314242,0
68,68,68,2,FHSS,21,1,-103.1373218440356,683157.8123694939,708158.3228961057,0
69,69,69,2,FHSS,19,1,-92.52598117324212,693310.5437940165,685084.1547248774,0
70,70,70,2,FHSS,14,2,-100.33541564489929,699919.8495966438,679692.7037241047,0
71,71,71,2,FHSS,17,0,-87.30730214269262,687091.3480345596,687215.2443984296,0
72,72,72,2,FHSS,10,2,-97.9179056360257,688237.8726976877,678638.525087346,0
73,73,73,2,FHSS,15,2,-85.98879481375386,688219.3578586689,691882.9972146038,0
74,74,74,2,FHSS,9,0,-100.6510228079051,701524.3107085298,697989.5909426691,0
75,75,75,2,FHSS,10,2,-100.03423805794428,677606.4919172047,682213.221611411,0
76,76,76,2,FHSS,15,3,-83.77853648296579,690312.0760970293,691338.4595901191,0
77,77,77,2,FHSS,12,0,-102.3654708581995,681842.0809267322,705832.9748935448,0
78,78,78,2,FHSS,26,3,-111.44427385138482,650690.4778060935,723256.1076526762,0
79,79,79,2,FHSS,14,1,-107.54799340985376,696925.0213764883,657443.9880947534,0
80,80,80,2,FHSS,20,2,-105.62701987087972,670946.3184037232,708171.1367460603,0
81,81,81,2,FHSS,11,0,-103.86512833973909,679356.2293607281,670418.3099573471,0
82,82,82,2,FHSS,13,0,-83.21472316017292,688034.2580467055,687968.6207467187,0
83,83,83,2,FHSS,16,0,-98.08953929049392,679730.5937965413,694744.445831051,0
84,84,84,2,FHSS,20,1,-93.1871279335135,693549.2014047841,684680.0144154006,0
85,85,85,2,FHSS,6,1,-109.28590818853937,686976.7211889924,649372.8061804735,0
86,86,86,2,FHSS,18,1,-89.57603291600718,685618.9164467441,691090.7333586336,0
87,87,87,2,FHSS,17,2,-97.0973543071295,679663.7719235463,687928.3686560345,0
88,88,88,2,FHSS,16,0,-88.41686733800411,692701.3153424308,687879.4353336887,0
89,89,89,2,FHSS,17,0,-88.32423385750602,686166.8112071907,687871.8027023947,0
90,90,90,2,FHSS,19,0,-109.47633403334898,722032.8691403487,714248.7780976112,0
91,91,91,2,FHSS,22,1,-83.43727774497631,690455.8365326986,691169.7631548,0
92,92,92,2,FHSS,23,3,-96.701490813781,691121.9039817844,680147.5877508533,0
93,93,93,2,FHSS,15,0,-83.50648197694878,690698.5768145092,691021.6823461828,0
94,94,94,2,FHSS,4,0,-90.32799022545716,685823.3389048774,686657.4916670875,0
95,95,95,2,FHSS,15,2,-109.7044550180623,730777.2338302351,681626.4366713082,0
96,96,96,2,FHSS,11,0,-86.55266279775114,688223.6584708478,686734.2340460442,0
97,97,97,2,FHSS,17,1,-85.82253138145823,688339.7099576592,686941.1290324001,0
98,98,98,2,FHSS,19,1,-107.9073549595956,680271.1019467484,656428.6180506549,0
99,99,99,2,FHSS,17,4,-96.0346987750174,697228.6954891129,693282.9062302232,0
