,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,269,145,-101.40202699669962,691785.0030609324,673402.2259965236,0
1,1,1,1,CSS,251,186,-111.65666743768642,719383.5839488702,732758.1219828859,0
2,2,2,1,CSS,256,138,-82.31142649020846,687741.46289265,688746.2389701445,0
3,3,3,1,CSS,259,144,-83.65162246767663,687363.5889559898,688958.4879589062,0
4,4,4,1,CSS,273,186,-106.97921250609298,702083.8867595993,661386.4107080924,0
5,5,5,1,CSS,286,189,-92.16588937489377,684882.3766774815,686136.8660557874,0
6,6,6,1,CSS,249,164,-96.99749915972616,680309.7999851684,692898.8767307482,0
7,7,7,1,CSS,279,182,-97.85973757928866,688717.5591174328,700152.4779588053,0
8,8,8,1,CSS,237,167,-105.22754299302233,706056.8274628809,708250.1396800237,0
9,9,9,1,CSS,241,182,-110.3343509199495,659277.6210042122,723179.1693990107,0
10,10,10,1,CSS,280,191,-108.510853008282,660405.3763723002,711876.0005168342,0
11,11,11,1,CSS,242,178,-109.0100355565373,666092.8194253771,720495.0442185559,0
12,12,12,1,CSS,225,119,-84.62780640849073,691735.1852702765,689731.8712172317,0
13,13,13,1,CSS,229,138,-91.32842664369326,684962.4156604252,691852.6465453769,0
14,14,14,1,CSS,259,178,-108.65295549504438,712305.6942536796,659972.8361773593,0
15,15,15,1,CSS,228,141,-86.03486842552826,691364.8807706793,687463.3220734021,0
16,16,16,1,CSS,290,172,-95.9854039799063,688184.154249018,697998.4260820751,0
17,17,17,1,CSS,256,185,-103.82384604506564,700673.9810557802,707593.3227648146,0
18,18,18,1,CSS,253,154,-94.95762561423405,696099.0133941997,693240.0749622466,0
19,19,19,1,CSS,269,148,-85.20557677156023,691774.6647784074,688573.6403078648,0
20,20,20,1,CSS,236,159,-99.29749161668826,681540.4201440533,699380.0500258881,0
21,21,21,1,CSS,238,147,-88.11677007464414,686367.2402370558,687670.89907767,0
22,22,22,1,CSS,237,142,-96.96448673049376,684416.1502383836,697737.4175235692,0
23,23,23,1,CSS,271,185,-109.08663139923642,683685.0442240891,650629.0988431157,0
24,24,24,1,CSS,252,159,-95.01012053176152,697125.1531848348,688632.911287481,0
25,25,25,1,CSS,253,158,-95.71020417647,692273.3677501621,697312.6144528115,0
26,26,26,1,CSS,244,141,-83.29561106359397,687421.2953487523,689713.814845326,0
27,27,27,1,CSS,262,169,-94.75560068597215,695061.8461324935,684435.0793278362,0
28,28,28,1,CSS,226,137,-106.82569573131178,660749.8813070322,679836.8137193957,0
29,29,29,1,CSS,241,155,-98.88995407085946,692430.4671639658,701148.1440175639,0
30,30,30,1,CSS,246,156,-94.17687653405902,695757.9137949661,686355.5609761559,0
31,31,31,1,CSS,264,163,-101.76891704773118,701052.5105193469,677184.7951369238,0
32,32,32,1,CSS,239,132,-92.15889266156562,694642.7786681744,687459.9479295112,0
33,33,33,1,CSS,221,135,-88.5574930920938,687106.7311617002,692291.225601572,0
34,34,34,1,CSS,238,129,-83.09243299535107,687454.514537989,689216.9681396749,0
35,35,35,1,CSS,240,161,-104.8670316302138,692239.9864900507,665460.0190685922,0
36,36,36,1,CSS,254,138,-88.36999869243868,692922.7922802742,690246.3413238614,0
37,37,37,1,CSS,273,175,-98.71148317824527,701030.0557844016,686969.3295627239,0
38,38,38,1,CSS,260,163,-105.0857153074518,664750.6565423729,691297.3844054743,0
39,39,39,1,CSS,227,147,-95.78140552497447,680963.6654734536,688748.6704341755,0
40,40,40,1,CSS,219,142,-98.59233460766168,701036.1588428911,687994.9798881344,0
41,41,41,1,CSS,267,175,-98.36508431237633,700791.6867871864,688612.624716442,0
42,42,42,1,CSS,239,148,-88.8034508542377,690853.2818249387,685901.3079850678,0
43,43,43,1,CSS,268,173,-97.22131856462796,697424.8700551421,683427.7595488591,0
44,44,44,1,CSS,256,140,-83.89688229839321,691185.6850492435,690636.8018470346,0
45,45,45,1,CSS,249,136,-82.78919276535197,688982.2661660145,691260.5880917356,0
46,46,46,1,CSS,258,154,-91.14046804926907,689164.4658039192,684451.1580793064,0
47,47,47,1,CSS,242,128,-83.42328508797578,691453.3825312227,689399.0433861872,0
48,48,48,1,CSS,281,162,-84.59548639788913,689887.8946688904,691699.351499936,0
49,49,49,1,CSS,248,185,-108.947899831337,700387.8275160512,726397.6876458789,0
50,50,50,2,FHSS,13,1,-98.93832001519212,684507.7307168924,678253.9146710803,0
51,51,51,2,FHSS,23,2,-109.67982118097832,726161.452740324,669134.2230750128,0
52,52,52,2,FHSS,13,0,-101.77009487686524,697542.1837030716,674613.4998939786,0
53,53,53,2,FHSS,14,0,-110.37714636056928,699606.9804541855,645086.7896234153,0
54,54,54,2,FHSS,14,1,-94.36215276394432,687605.8267082619,682445.1553013383,0
55,55,55,2,FHSS,18,2,-85.70188015533836,687230.4612176069,687896.2088056266,0
56,56,56,2,FHSS,14,0,-93.51655619633324,683785.1042234097,692723.0332161868,0
57,57,57,2,FHSS,14,0,-107.98866484360892,657204.9114457342,676909.7788263026,0
58,58,58,2,FHSS,19,1,-104.6341309472386,666933.117029648,682626.7119927226,0
59,59,59,2,FHSS,14,0,-101.44905476374146,697734.5868871822,703392.6388575429,0
60,60,60,2,FHSS,23,0,-95.82202399155238,681771.353678237,685655.1264298074,0
61,61,61,2,FHSS,18,3,-89.9996956060868,686298.2195726708,692456.4236413699,0
62,62,62,2,FHSS,15,1,-103.07224758899356,699247.8643176188,706381.327587388,0
63,63,63,2,FHSS,6,0,-106.41397985820174,665593.5678987429,673185.5240816958,0
64,64,64,2,FHSS,14,0,-106.00805917458248,704301.7574376668,666287.6054376904,0
65,65,65,2,FHSS,11,0,-83.81625106295243,687844.9005016398,687957.0896072219,0
66,66,66,2,FHSS,20,0,-85.28448188722311,691070.2582228417,687500.4413815473,0
67,67,67,2,FHSS,13,0,-108.53234358816844,663389.1412756523,663419.8020851677,0
68,68,68,2,FHSS,20,1,-109.80307168121396,731651.3650366771,684099.824402092,0
69,69,69,2,FHSS,7,1,-108.75657282026935,692745.9284371638,727003.9767184247,0
70,70,70,2,FHSS,15,2,-104.1009166643072,667834.6528677933,684715.432455514,0
71,71,71,2,FHSS,15,0,-98.90957768841793,699477.0677484251,682612.6780647516,0
72,72,72,2,FHSS,20,2,-96.10709017129506,694712.5938044424,696430.9986004508,0
73,73,73,2,FHSS,10,0,-99.7112097681967,702108.8930586494,685384.1192642495,0
74,74,74,2,FHSS,21,1,-84.11149503773467,691353.9263219116,688356.1069537487,0
75,75,75,2,FHSS,21,1,-102.45911906782256,679288.7352518077,704630.6144639028,0
76,76,76,2,FHSS,4,0,-110.0843741380977,717710.2140094632,655752.5097812023,0
77,77,77,2,FHSS,12,2,-108.35154210603464,657543.6448685183,672618.3299725591,0
78,78,78,2,FHSS,18,0,-106.8257583081806,706438.1659456058,664446.7546737847,0
79,79,79,2,FHSS,16,1,-107.65959030329788,694028.6517875608,722351.7980629582,0
80,80,80,2,FHSS,9,1,-110.39492644381008,726846.6331935272,663417.669621207,0
81,81,81,2,FHSS,17,0,-96.1487801201151,681369.2510075263,685741.6671041757,0
