,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,256,132,-106.68625003088302,688232.9060451795,719124.3545978814,0
1,1,CSS,229,122,-84.5835468097506,691594.4664992555,690236.5024269162,0
2,2,CSS,257,135,-84.80001297137102,689871.274145211,691759.5324856217,0
3,3,CSS,263,164,-106.56839310903251,691734.2606551953,660167.2053627186,0
4,4,CSS,270,190,-107.52763330399513,662264.6751235134,707751.7699857419,0
5,5,CSS,232,126,-82.19873392826244,687675.2026886009,689045.5514264962,0
6,6,CSS,271,171,-106.72868818204789,660267.2189763655,696013.6210723046,0
7,7,CSS,249,153,-89.33227929212755,692748.9919609391,691673.819801433,0
8,8,CSS,230,157,-104.91451146892967,684891.793708257,713235.8465093424,0
9,9,CSS,284,198,-108.81245710257859,685840.5721618277,727227.0344894173,0
10,10,CSS,255,179,-102.688893478829,671462.2730443295,683925.3546387454,0
11,11,CSS,258,154,-98.69744614282094,683778.5491151678,678981.0034822796,0
12,12,CSS,253,188,-108.6012339756696,661019.7411380738,665573.1306071336,0
13,13,CSS,244,174,-105.21656753736487,679264.772847568,712377.4030636946,0
14,14,CSS,238,173,-108.86324307661269,651587.6051000413,684010.794391738,0
15,15,CSS,268,160,-82.95259798473052,687531.9660460216,688950.309333581,0
16,16,CSS,267,155,-88.06648254893008,692826.6263013813,690106.9935208105,0
17,17,CSS,251,154,-99.050710383018,677158.9898619168,687892.9063285365,0
18,18,CSS,256,179,-111.8001459124255,717868.5129508409,734806.8832855636,0
19,19,CSS,259,148,-82.5965773773864,690156.8445456026,687710.3762665978,0
20,20,CSS,225,167,-109.86771939730093,691771.8437057426,732236.9841064478,0
21,21,CSS,237,139,-91.62826447207846,684388.3116868964,690948.8050982095,0
22,22,CSS,255,155,-104.35228278421322,707463.5562317346,675599.9114962947,0
23,23,CSS,253,158,-96.06255322683664,686450.713951644,681174.8339170987,0
24,24,CSS,247,145,-91.73896615403208,684866.4220886173,692177.1201965904,0
25,25,CSS,243,164,-105.58070220248271,703243.456727294,667180.3919087054,0
26,26,CSS,263,158,-93.81604968652694,684151.9063304218,685167.7645505845,0
27,27,CSS,280,190,-98.44529504555025,678045.9148667319,687562.0772460727,0
28,28,CSS,280,173,-87.11169635766831,686416.6568731384,690297.9772894548,0
29,29,CSS,227,130,-90.66655853385433,687621.6666143452,693759.5278288005,0
30,30,CSS,231,140,-92.26277264383918,683768.5434193367,689720.1011483325,0
31,31,CSS,246,144,-84.59675875707616,690562.4854214625,691445.6162935687,0
32,32,CSS,237,170,-107.25667071650426,659186.4284296919,679671.2277760607,0
33,33,CSS,252,171,-108.09182616490972,721297.0714990323,675076.3936265395,0
34,34,CSS,257,175,-110.82725115426169,712323.8742671361,731476.2769995894,0
35,35,CSS,257,161,-84.97934029535111,687673.445854228,691128.5009130609,0
36,36,CSS,282,195,-102.16851112670611,682407.5047759884,673180.6748619714,0
37,37,CSS,237,139,-90.09235513787206,686443.1705832916,692661.3772390942,0
38,38,CSS,236,151,-91.90580846144444,684987.5244010455,692548.8342867962,0
39,39,CSS,238,135,-91.6573778959409,693286.8282795092,685839.4755841366,0
40,40,CSS,245,170,-105.83534058937563,708900.762135519,670780.8484502153,0
41,41,CSS,257,151,-92.99405566200777,686625.9962298922,694891.2204641592,0
42,42,CSS,232,121,-82.77914455999355,690221.3915517381,691125.5622293649,0
43,43,CSS,251,165,-106.03795905236292,714557.1779934028,700782.9611734962,0
44,44,CSS,225,149,-111.64017240517572,642678.186564263,665268.8315821661,0
45,45,CSS,223,161,-106.71361043992594,707003.703204575,713501.591652672,0
46,46,CSS,266,156,-84.37520801822903,687402.1669363682,688334.7363548583,0
47,47,CSS,237,142,-84.35102886516708,687817.5678146873,687790.5395921612,0
48,48,CSS,265,142,-84.3932438588277,687498.9847486732,688162.1743879656,0
49,49,CSS,275,168,-97.8400150750506,692008.3209709546,678990.3871263225,0
50,50,FHSS,14,1,-91.98812451747021,688184.6902604586,684075.0729411014,0
51,51,FHSS,20,0,-107.40152539607044,684943.508992817,721389.5929306498,0
52,52,FHSS,13,0,-92.61442299388821,692255.6920160954,684259.906025014,0
53,53,FHSS,14,1,-95.18035611598532,686654.5131629908,682000.2984810082,0
54,54,FHSS,12,1,-86.59006632952382,687147.2990146872,687533.5859674087,0
55,55,FHSS,10,0,-109.42047096600287,654087.7443648006,709705.9190177335,0
56,56,FHSS,16,1,-88.8794665216601,692191.1851432254,692042.1438184864,0
57,57,FHSS,25,1,-104.7195447110098,667969.4812716978,679287.13827879,0
58,58,FHSS,19,0,-82.12205147812882,688732.353989262,687788.9906604092,0
59,59,FHSS,12,2,-109.59251472879541,710473.9626355865,725230.4396467169,0
60,60,FHSS,9,1,-83.91092722305193,687585.471523361,688255.745898698,0
61,61,FHSS,11,0,-82.9788931975126,687791.949447142,690480.7716113859,0
62,62,FHSS,20,1,-97.55371459997639,679895.6847872415,693586.6392959425,0
63,63,FHSS,15,1,-94.3945875254731,688406.8168981734,696563.7219966823,0
64,64,FHSS,21,3,-94.32058202409895,689547.9917243142,682250.721642429,0
65,65,FHSS,9,1,-100.41615404802802,694671.1175985432,702866.7376765307,0
66,66,FHSS,15,0,-102.98379620722008,685262.1683206582,708379.0302485939,0
67,67,FHSS,16,1,-84.44695461465393,690713.436679161,687517.873683877,0
68,68,FHSS,13,2,-104.9886753305965,705392.8224630113,707924.6735673739,0
69,69,FHSS,13,0,-83.1961578066522,687621.0051515365,690279.8123140887,0
70,70,FHSS,8,0,-100.61473482374413,703755.7970033746,692977.2361444298,0
