,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,251,174,-104.02973761473685,685641.9703341171,667836.5867336717,0
42,42,42,1,CSS,260,163,-98.4867255817313,690032.6571890549,700963.8387388232,0
43,43,43,1,CSS,263,139,-85.91566013736504,689932.5531867619,686740.2308489201,0
44,44,44,1,CSS,251,127,-82.77674744180653,690829.5884941411,690668.8077149551,0
45,45,45,1,CSS,251,146,-84.6381430202136,687301.2261749813,690443.8443466228,0
46,46,46,1,CSS,232,155,-99.16309862293096,679200.3197331884,696632.7817677691,0
47,47,47,1,CSS,255,152,-88.64815234858494,693111.393919887,688964.4162784265,0
48,48,48,1,CSS,239,173,-110.3866691473626,709170.8343226337,648390.4761393861,0
49,49,49,1,CSS,268,153,-85.15776922559668,689996.6847134205,686986.9093156741,0
50,50,50,2,FHSS,11,0,-106.2604052079465,687064.7623769122,717627.5768364733,0
51,51,51,2,FHSS,11,0,-108.92449412527078,725730.3180944339,702115.8187161147,0
52,52,52,2,FHSS,18,2,-99.35796081614131,691190.200231956,702076.8754494746,0
53,53,53,2,FHSS,11,0,-107.4016175481759,689683.272264986,657122.6604288241,0
54,54,54,2,FHSS,11,1,-100.3001522059842,699523.21519313,699459.2568916297,0
55,55,55,2,FHSS,16,0,-91.67026654960468,685065.5033696684,692407.1725373837,0
56,56,56,2,FHSS,16,1,-82.47147803303729,690605.3138961075,690798.1209482253,0
57,57,57,2,FHSS,8,1,-98.99357323293096,688108.897880347,677215.558788391,0
58,58,58,2,FHSS,14,0,-99.46558418778096,680066.866877757,680445.4139117703,0
59,59,59,2,FHSS,13,0,-96.48761312281847,683088.7170199918,682739.9802114672,0
60,60,60,2,FHSS,12,2,-91.34851418275576,690661.2293222068,684480.7005875952,0
61,61,61,2,FHSS,15,1,-87.30411721075426,687655.3058828241,686744.131611157,0
62,62,62,2,FHSS,18,0,-87.71288763359185,691533.8050764102,686823.6257360707,0
63,63,63,2,FHSS,13,0,-86.04085083950332,686846.1556484238,688389.645824961,0
64,64,64,2,FHSS,10,0,-92.0026270566839,683935.7248300792,689723.3811446219,0
65,65,65,2,FHSS,16,1,-103.55501694718473,674306.1010821796,703617.895471261,0
66,66,66,2,FHSS,9,0,-100.69678654566414,704045.4402723818,686496.9616384598,0
67,67,67,2,FHSS,11,1,-108.99842727788678,699340.3675611585,726925.4296516896,0
68,68,68,2,FHSS,14,0,-84.50924341395557,689597.9718365578,687104.1432258551,0
69,69,69,2,FHSS,12,1,-101.23647673381188,677174.2476049286,699529.4202108588,0
70,70,70,2,FHSS,15,0,-99.75558981804448,676395.2269088423,692551.7910460525,0
71,71,71,2,FHSS,14,0,-90.48574159748452,692954.682444316,686469.5677459269,0
72,72,72,2,FHSS,15,0,-90.09579017799332,691916.2054528162,693032.0824811665,0
73,73,73,2,FHSS,11,0,-85.68649765597621,689415.3761274307,692061.3581520673,0
74,74,74,2,FHSS,12,1,-90.1523013538282,688671.9683397518,693780.9035873736,0
75,75,75,2,FHSS,9,2,-106.48851225374013,688840.6138749857,660349.2169000793,0
76,76,76,2,FHSS,19,3,-106.83865635720356,664208.9088686474,672656.6431456819,0
77,77,77,2,FHSS,17,1,-85.81988574523268,690961.7579724068,691610.6955958157,0
78,78,78,2,FHSS,8,0,-109.98026536624909,679610.155050054,647080.4123729067,0
79,79,79,2,FHSS,11,0,-105.41383053564763,664571.715825491,695945.9510808164,0
80,80,80,2,FHSS,17,1,-85.56053999420813,688783.2558940885,686875.3437004621,0
81,81,81,2,FHSS,16,0,-92.04583370955284,690841.190140497,694733.7332239592,0
82,82,82,2,FHSS,23,2,-111.21938956571243,736463.5879473219,706655.1070234438,0
83,83,83,2,FHSS,15,2,-82.85157705804662,690458.4239217677,691010.9520835603,0
84,84,84,2,FHSS,22,1,-100.9842675586202,678039.1972348269,699831.0860178334,0
85,85,85,2,FHSS,18,0,-85.1840946149344,691795.7705630804,688656.0662820411,0
86,86,86,2,FHSS,12,0,-102.35736492816764,685443.4575582914,671786.6221201513,0
87,87,87,2,FHSS,21,0,-108.5381936075182,724408.1804916876,700799.5981495896,0
88,88,88,2,FHSS,18,3,-103.27097112973344,669486.6090995959,691817.0663141874,0
89,89,89,2,FHSS,10,1,-101.84097780031288,697116.5708267386,674232.151112043,0
90,90,90,2,FHSS,12,1,-83.18007777534724,690201.6011476952,691232.8768293501,0
91,91,91,2,FHSS,14,0,-93.87476801401844,682640.3604368012,690076.6793708862,0
92,92,92,2,FHSS,25,4,-89.3916371476001,685633.1685224728,690899.0624294992,0
93,93,93,2,FHSS,11,0,-92.03144696081046,692189.6866785511,694160.2495039676,0
94,94,94,2,FHSS,15,4,-110.6570639769366,676365.9028490955,644287.4192115915,0
95,95,95,2,FHSS,10,0,-106.24738272458876,690936.317377817,661180.6408285617,0
96,96,96,2,FHSS,11,2,-98.15070646885236,695588.7221744051,680152.2578437907,0
97,97,97,2,FHSS,20,2,-110.74376627269127,643924.9773011988,702895.1811250307,0
98,98,98,2,FHSS,23,0,-85.50941835532015,691989.7020393239,689104.3077647529,0
99,99,99,2,FHSS,14,0,-109.73099435136535,684433.3254301095,647484.3053699223,0
