,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,255,124,-91.05612411402696,690260.1977301176,684566.894348697,0
1,1,1,1,CSS,279,168,-91.27590126312144,687791.6957627825,684633.9904480622,0
2,2,2,1,CSS,242,162,-109.6305910566888,648319.1523581542,696714.8184065192,0
3,3,3,1,CSS,265,147,-86.52459095440744,686529.1862579124,688947.579897281,0
4,4,4,1,CSS,235,159,-110.57883496541476,643509.3180393287,697154.4760848595,0
5,5,5,1,CSS,243,159,-95.72729419647123,683589.1564373481,695494.8538467593,0
6,6,6,1,CSS,270,177,-100.3412654816614,687924.8877992805,703657.0109721287,0
7,7,7,1,CSS,242,136,-89.64333697108933,688621.273659096,685306.5650473002,0
8,8,8,1,CSS,240,153,-96.82875706222428,698674.6928763231,691769.1475116903,0
9,9,9,1,CSS,241,166,-101.09866150407387,681506.7940113917,702893.1771341771,0
10,10,10,1,CSS,248,158,-93.75404555382318,686781.8823642232,695583.8076416489,0
11,11,11,1,CSS,244,173,-103.8366195131442,684664.5055524877,668523.9267023121,0
12,12,12,1,CSS,251,159,-94.32845263094924,687528.9319013812,696327.5891446845,0
13,13,13,1,CSS,256,169,-104.3951965973658,676705.0213199076,708393.3452865799,0
14,14,14,1,CSS,260,172,-101.26052353991246,681267.8632631438,703093.4602886707,0
15,15,15,1,CSS,265,160,-86.21411629250296,687763.4104368256,687126.8685733818,0
16,16,16,1,CSS,226,129,-86.43035167137504,686541.4072217834,689091.3644070695,0
17,17,17,1,CSS,273,177,-89.12002291094623,688591.8042677598,693260.1244970944,0
18,18,18,1,CSS,247,159,-99.19820290435528,701941.5234975417,688593.9833255451,0
19,19,19,1,CSS,244,177,-107.83244335174244,701937.3254679502,720945.6570353719,0
20,20,20,1,CSS,256,181,-105.82115480286976,694569.8720813829,662992.2787271872,0
21,21,21,1,CSS,203,134,-97.132659412417,679518.5564336784,689784.7030607318,0
22,22,22,1,CSS,264,190,-106.97388718306766,697254.3924022333,659690.6095390016,0
23,23,23,1,CSS,256,156,-92.35500706291434,691326.8023995314,694791.3342041733,0
24,24,24,1,CSS,270,165,-93.72261391938792,682924.346286725,687794.0535123636,0
25,25,25,1,CSS,264,143,-83.2490482375217,689251.1460734941,691406.4627151338,0
26,26,26,1,CSS,264,193,-109.38472270488928,661186.4133268289,660266.8061249505,0
27,27,27,1,CSS,248,177,-109.36680487086907,726415.5253179187,705839.6159090918,0
28,28,28,1,CSS,253,155,-91.76245696749363,684265.3317957219,688003.7966186985,0
29,29,29,1,CSS,250,166,-99.77208743105372,675996.8185426769,689541.2419789897,0
30,30,30,1,CSS,241,135,-92.23968557131651,694139.5139321714,686344.28982986,0
31,31,31,1,CSS,280,176,-87.31514168932692,690198.7081542097,686312.6009800467,0
