,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,241,119,-82.41682494181894,688967.0015833009,691174.9319997033,0
1,1,1,1,CSS,263,173,-95.6714466993567,697366.9018001413,692000.3597212014,0
2,2,2,1,CSS,275,170,-91.1033383578114,690700.9171240036,694184.5717956047,0
3,3,3,1,CSS,256,157,-86.38364580704904,686746.4235326337,688339.7458098911,0
4,4,4,1,CSS,245,146,-86.70030611206543,688557.2828009495,692264.5147633057,0
5,5,5,1,CSS,261,172,-96.30228207641012,686376.7728288787,697880.8423094662,0
6,6,6,1,CSS,234,155,-97.57237889998586,683249.6213169224,681015.784536226,0
7,7,7,1,CSS,261,168,-95.15971487228823,694886.6787277719,695088.7841908071,0
8,8,8,1,CSS,290,192,-99.37005171080762,680383.8063416742,698497.0224056833,0
9,9,9,1,CSS,259,149,-84.44391743215914,691593.0927109901,688693.3311656397,0
10,10,10,1,CSS,219,164,-110.52854467313207,646473.2129992904,706683.0728887327,0
11,11,11,1,CSS,260,161,-82.14302261890975,689058.6605921063,691137.9324856327,0
12,12,12,1,CSS,247,165,-93.5497406989344,684465.8722596716,685110.6641551172,0
13,13,13,1,CSS,256,183,-97.09689503175082,691030.5851961517,679686.1187457899,0
14,14,14,1,CSS,262,178,-105.06750248509238,705751.692470487,707907.2943341564,0
15,15,15,1,CSS,267,164,-93.08315478033133,684337.1951053961,685829.2619342091,0
16,16,16,1,CSS,270,176,-93.57309334612587,683125.3767073231,691326.6387427575,0
17,17,17,1,CSS,234,172,-110.45145499243166,726495.3129191657,662410.1490449448,0
18,18,18,1,CSS,253,164,-103.12921466758726,700238.8287920033,705921.4267129169,0
19,19,19,1,CSS,265,188,-93.65731210178816,684439.7011180943,693805.3619017574,0
20,20,20,1,CSS,250,169,-100.72505907433302,675301.9619925633,684406.2281795415,0
21,21,21,1,CSS,254,174,-107.1546475635849,696932.7135107387,658941.3585692263,0
22,22,22,1,CSS,224,155,-108.02763016965493,699307.6102785902,656149.5167150985,0
23,23,23,1,CSS,280,167,-91.68662309748908,687899.8203890437,694478.7266721262,0
24,24,24,1,CSS,253,156,-83.72942073366355,687649.9255597896,690583.4956771547,0
25,25,25,1,CSS,268,161,-82.3575893055085,688329.0190052947,690857.750369448,0
26,26,26,1,CSS,251,172,-108.43488220149558,693122.5906376144,725589.5263665903,0
27,27,27,1,CSS,229,133,-87.16152942981041,692501.7454618079,689970.1646380379,0
28,28,28,1,CSS,231,175,-106.33540744729876,661825.9405913675,696807.6016190505,0
29,29,29,1,CSS,237,159,-101.67165171187368,701778.5477593248,678197.7692252537,0
30,30,30,1,CSS,265,170,-90.2078751120684,688189.0606119786,685121.2386139325,0
31,31,31,1,CSS,287,193,-96.98954094484328,696319.2044620436,696273.9380833863,0
32,32,32,1,CSS,272,168,-88.28207935932325,691874.949315817,686822.8935893845,0
33,33,33,1,CSS,236,175,-108.00328299287628,664193.7543933169,713109.6765728068,0
34,34,34,1,CSS,271,180,-91.86323955021108,689209.5602386951,694804.112964489,0
35,35,35,1,CSS,276,165,-85.53521090620019,691277.0414781909,691228.0920754875,0
36,36,36,1,CSS,242,156,-100.54120214942029,703248.9024367471,694241.6779969386,0
37,37,37,1,CSS,221,131,-85.5490586192875,691141.1422343005,691363.4875723706,0
38,38,38,1,CSS,258,161,-85.1863356837933,691909.8734143366,689284.8380106024,0
39,39,39,1,CSS,247,142,-86.34860459856247,687906.0965138597,686978.6059435103,0
40,40,40,1,CSS,284,164,-82.60674448762276,690627.877948304,690816.5944012178,0
41,41,41,1,CSS,294,208,-108.27781633655246,688958.604253681,725124.8155396953,0
42,42,42,1,CSS,250,177,-111.17761966513508,737115.4140540196,703955.9819514038,0
43,43,43,1,CSS,257,150,-84.15312818175224,691417.8128728566,690363.6517757205,0
44,44,44,1,CSS,276,191,-104.02978646764412,710217.0923410268,682571.9350387688,0
45,45,45,1,CSS,240,136,-88.17517056739054,688594.5055438823,685977.0261006237,0
46,46,46,1,CSS,256,165,-101.19632979971256,673648.1910406894,688255.8013698192,0
47,47,47,1,CSS,259,180,-103.52334636138836,709930.4938814469,691823.4531514933,0
48,48,48,1,CSS,280,164,-83.63134614086249,688664.5677887837,687456.7689951106,0
49,49,49,1,CSS,257,178,-101.34812158434744,677756.6477151475,700495.3106834852,0
50,50,50,2,FHSS,10,1,-109.64117033388924,714863.0821232243,656270.0046508355,0
51,51,51,2,FHSS,10,3,-95.41327006632451,685345.7974308025,696442.0153928865,0
52,52,52,2,FHSS,21,4,-88.26780979160844,686266.9544974567,687725.048735845,0
53,53,53,2,FHSS,8,0,-93.45055847276468,684676.4363338582,684988.1739652806,0
54,54,54,2,FHSS,16,0,-110.34914862623708,734738.0703788067,688540.6034234833,0
55,55,55,2,FHSS,11,0,-90.28022424731506,691907.6281119784,693152.1558093412,0
56,56,56,2,FHSS,5,1,-97.53295192606755,697838.6558929598,695447.291894935,0
57,57,57,2,FHSS,22,1,-88.96513464372194,685651.7077637997,690312.0927209787,0
58,58,58,2,FHSS,20,1,-82.09754916697509,688426.2602111036,690861.6445733797,0
59,59,59,2,FHSS,12,0,-102.56611808934842,673745.9325671784,699261.6902371127,0
60,60,60,2,FHSS,17,0,-98.82061068736422,677497.2750022156,691027.8886990567,0
61,61,61,2,FHSS,15,0,-108.24377412806984,709786.2227832708,718575.5543223885,0
62,62,62,2,FHSS,18,1,-90.90821334191362,684650.5429352686,688565.613990848,0
63,63,63,2,FHSS,18,1,-83.55119614514602,689981.46722878,687418.3323556886,0
