,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,248,133,-106.60682082629371,702931.945420847,663230.287305155,0
1,1,1,1,CSS,286,172,-90.84987392684974,685307.5061877334,686915.7954889233,0
2,2,2,1,CSS,234,153,-93.0980017366913,692144.1443594843,683822.2294618364,0
3,3,3,1,CSS,258,159,-86.34529913669905,692225.487967373,688907.3053079119,0
4,4,4,1,CSS,230,151,-95.91615847087678,688537.644964032,680849.6914402968,0
5,5,5,1,CSS,247,171,-104.58141037311836,681359.5061499961,667506.5830809461,0
6,6,6,1,CSS,228,128,-88.45402626980758,686163.1227896404,687756.8104349079,0
7,7,7,1,CSS,255,144,-84.72567075829855,687462.3130810044,688057.1652262891,0
8,8,8,1,CSS,263,177,-102.59000619415676,672441.2271205615,696917.3940546244,0
9,9,9,1,CSS,250,154,-99.93339839457369,696836.0076379849,700884.2893048795,0
10,10,10,1,CSS,249,136,-83.0803084947549,687947.0366018077,690719.2501309231,0
11,11,11,1,CSS,240,130,-82.09307656015233,691091.8537229882,689906.6295596615,0
12,12,12,1,CSS,269,174,-86.92177778117706,686965.5140998672,687579.3027773512,0
13,13,13,1,CSS,297,200,-99.12906619668252,697088.8313146129,679600.6924518215,0
14,14,14,1,CSS,277,182,-101.28983053865748,699654.687165533,677151.1526568115,0
15,15,15,1,CSS,253,166,-93.08625204212404,693617.938270412,693982.8193920279,0
16,16,16,1,CSS,244,146,-84.63271761443929,687065.333877254,689316.7951613568,0
17,17,17,1,CSS,290,197,-102.33228496107662,683910.2561531756,706563.9195264927,0
18,18,18,1,CSS,267,162,-96.89504228783464,686319.2380901906,698533.6768166453,0
19,19,19,1,CSS,260,172,-95.42854501366811,681382.2516399509,690727.3035142566,0
20,20,20,1,CSS,257,162,-98.64116145182692,679640.199304069,695986.0687003913,0
21,21,21,1,CSS,258,140,-85.65890206965815,688832.7049974366,691988.8867116477,0
22,22,22,1,CSS,233,126,-82.94749734172586,689033.3209253091,691307.3041829155,0
23,23,23,1,CSS,242,137,-88.40671730626036,685847.0524093686,690073.8684026687,0
24,24,24,1,CSS,242,162,-101.21601225079776,673946.3393772173,685978.860629094,0
25,25,25,1,CSS,278,199,-104.33008848331154,675058.5324290908,706961.3306531934,0
26,26,26,1,CSS,234,149,-102.43986857194186,677478.1182284087,703203.2298129116,0
27,27,27,1,CSS,261,158,-88.7274611772747,692391.0244171645,691706.1760062887,0
28,28,28,1,CSS,273,163,-88.3860506767126,691416.7123977519,692420.2937835759,0
29,29,29,1,CSS,263,194,-109.78009346023973,700200.8338040363,648344.3194610671,0
30,30,30,1,CSS,254,159,-93.5353779335926,695770.1602905198,690949.3299514304,0
31,31,31,1,CSS,277,201,-106.33172144679428,717953.7451162799,688896.2689935206,0
32,32,32,1,CSS,265,191,-104.23086416969068,669436.1258319067,679242.356035225,0
33,33,33,1,CSS,235,153,-94.9471132690162,697001.3207989698,690689.5859884373,0
34,34,34,1,CSS,250,160,-95.7597622633304,685068.7222741366,682159.5273238819,0
35,35,35,1,CSS,270,193,-102.94152329363357,670942.9496121372,695092.3993030284,0
36,36,36,1,CSS,264,169,-85.4289039519015,688276.2835229611,691720.179753924,0
37,37,37,1,CSS,222,152,-102.01742183957472,679124.091320578,675412.1413829245,0
38,38,38,1,CSS,235,140,-84.81955449486979,690680.241518292,691446.2671663098,0
39,39,39,1,CSS,248,166,-108.86463169069488,656467.2885069583,708774.6287322118,0
40,40,40,1,CSS,272,154,-86.00727601042028,689054.4906191455,692137.8658660062,0
41,41,41,1,CSS,240,141,-84.64595668164674,687064.5636442676,689262.3863354856,0
42,42,42,1,CSS,232,141,-89.06972655458351,691394.573546853,692783.5296077853,0
43,43,43,1,CSS,237,149,-96.79112959499092,695695.9215521183,696558.6116988417,0
44,44,44,1,CSS,264,149,-89.10362493386226,692170.8266619642,686616.034296317,0
45,45,45,1,CSS,267,167,-92.43076206928846,693929.4121124626,685836.6179765455,0
46,46,46,1,CSS,271,185,-102.00456672445044,677668.160094863,702178.2342558368,0
47,47,47,1,CSS,230,138,-87.772951857874,692687.9766722504,688624.731880887,0
48,48,48,1,CSS,260,180,-106.31538782723614,701160.1002397906,663452.3281467062,0
49,49,49,1,CSS,264,188,-101.27687923866036,674390.8367246279,684037.7646244158,0
50,50,50,2,FHSS,17,1,-104.77420114762822,677644.9196162265,668652.6014982134,0
51,51,51,2,FHSS,17,1,-97.07076821637168,684205.621180698,697748.7114681615,0
52,52,52,2,FHSS,8,0,-99.25138505781956,694369.4121488282,677790.3947138637,0
53,53,53,2,FHSS,16,1,-106.48057419371776,662204.071010566,679254.5898768351,0
54,54,54,2,FHSS,22,3,-108.77734533361873,661550.942365224,663818.0340623388,0
55,55,55,2,FHSS,8,0,-110.31421599320798,647868.093526353,707103.4346477468,0
56,56,56,2,FHSS,18,1,-91.21858681639978,689842.843939916,694403.186088596,0
57,57,57,2,FHSS,8,1,-86.57522138675579,689562.4720849406,692342.9905184119,0
58,58,58,2,FHSS,16,1,-108.7993234043458,675110.2596745846,724538.3767550589,0
59,59,59,2,FHSS,11,0,-84.39759216027825,688522.7696300063,691516.1458276829,0
60,60,60,2,FHSS,14,0,-94.5390963272214,695081.2504048804,694078.2473862171,0
61,61,61,2,FHSS,21,1,-85.76013657146149,691532.7055865569,691036.7011811626,0
62,62,62,2,FHSS,14,0,-85.52296301688516,689704.5609875917,686826.691313532,0
63,63,63,2,FHSS,23,1,-108.1437548717884,655814.1369284183,699810.7554672272,0
64,64,64,2,FHSS,12,1,-91.8412195467867,688343.0072609037,684134.7956743207,0
65,65,65,2,FHSS,13,2,-87.47049164429274,687675.2138268028,686657.8526113188,0
66,66,66,2,FHSS,16,1,-110.36266714192344,733645.6276327149,699658.2547347924,0
67,67,67,2,FHSS,18,1,-86.38446702830463,690678.5660890912,686833.7167009406,0
68,68,68,2,FHSS,14,2,-109.94369326587824,732498.4733003892,693357.2938576009,0
69,69,69,2,FHSS,8,0,-101.8642853990682,672604.0709737365,686434.4684704584,0
70,70,70,2,FHSS,12,0,-97.83656010331153,691569.6046281458,699926.8907382516,0
71,71,71,2,FHSS,23,2,-88.24469885304983,690451.0302492621,692813.6815509007,0
72,72,72,2,FHSS,8,1,-107.7335645104476,673549.5559869311,659850.2026442239,0
73,73,73,2,FHSS,17,1,-110.56156082231216,685562.3534168947,735709.076408405,0
74,74,74,2,FHSS,19,1,-87.00944385395825,689774.2289227465,692475.9536690697,0
75,75,75,2,FHSS,13,0,-102.80872715645464,699166.3058730029,705749.2361285817,0
76,76,76,2,FHSS,13,0,-101.87803475284136,704237.9288626618,680901.0894927526,0
77,77,77,2,FHSS,14,1,-99.55830631789289,676445.0050116811,691198.8237041949,0
78,78,78,2,FHSS,12,0,-102.69184484509525,674128.3111599332,678505.5890498119,0
79,79,79,2,FHSS,11,0,-103.08754436687234,674504.84232214,702214.1231796349,0
80,80,80,2,FHSS,9,0,-103.75102578118482,685569.010729867,668552.324184719,0
81,81,81,2,FHSS,14,1,-105.52467166002924,668652.4157827292,673732.022797213,0
82,82,82,2,FHSS,11,0,-96.7913948175718,683162.3303711101,682231.2888515741,0
83,83,83,2,FHSS,17,2,-103.88769820995616,668528.866664914,684104.0724207616,0
84,84,84,2,FHSS,17,1,-86.45366692391507,692155.6997260096,688490.0062873384,0
85,85,85,2,FHSS,19,3,-88.22415443204278,686630.2606949429,687204.7255449356,0
86,86,86,2,FHSS,17,3,-102.41526604589362,671835.8625060631,684736.0806217727,0
87,87,87,2,FHSS,13,1,-85.11521492715822,688316.0551418505,691638.0375819907,0
88,88,88,2,FHSS,12,1,-107.17293204936158,681313.4120048288,659020.8710880431,0
89,89,89,2,FHSS,18,2,-103.17292014238092,708803.4885572509,685202.6275643526,0
90,90,90,2,FHSS,9,0,-106.38465487948643,673625.5661929897,665415.8533935142,0
91,91,91,2,FHSS,13,0,-90.99250835793046,690468.2523839293,694177.2365076473,0
92,92,92,2,FHSS,12,1,-86.36901334941113,688242.6557632462,686792.8358066891,0
93,93,93,2,FHSS,17,3,-109.43390322325806,724417.8743401783,668452.0917670494,0
94,94,94,2,FHSS,17,2,-97.615587488557,680276.9659601023,694519.4189878848,0
95,95,95,2,FHSS,12,2,-101.52201333195706,702325.8157154777,679288.680067061,0
96,96,96,2,FHSS,12,1,-85.77727626500376,691959.0471481337,688586.2292903477,0
97,97,97,2,FHSS,12,2,-82.50158113940964,690942.2029918549,688396.4990436182,0
98,98,98,2,FHSS,13,1,-95.81798314286276,692050.6358063398,681321.7660024619,0
99,99,99,2,FHSS,18,2,-91.43840565073396,684992.3524834326,686786.5870085605,0
