,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,267,148,-82.11799864592325,689799.6066921462,687697.0641993607,0
24,24,24,1,CSS,248,172,-100.92344661972425,702562.3757824022,697261.4140767319,0
25,25,25,1,CSS,255,168,-96.04118956721884,695349.4169289086,683011.2298437948,0
26,26,26,1,CSS,248,161,-96.05982873250136,687550.2556623773,697960.1121263341,0
27,27,27,1,CSS,275,156,-90.35801640825316,686776.2383184602,685715.9966746707,0
28,28,28,1,CSS,255,147,-84.9250808251842,686995.147948468,689652.7702555391,0
29,29,29,1,CSS,257,173,-97.27475310096786,690792.6154210152,679443.5199900189,0
30,30,30,1,CSS,250,142,-84.25830746894256,691616.1608391557,689850.4110822943,0
31,31,31,1,CSS,222,124,-87.92672889540198,687804.7973788646,686380.1193304703,0
32,32,32,1,CSS,281,188,-100.25626895518128,679149.7196486838,699203.2085925476,0
33,33,33,1,CSS,254,143,-91.52124546837696,692415.8294475719,693640.8489797331,0
34,34,34,1,CSS,266,171,-98.25221271722192,695774.9596949192,680120.2365164888,0
35,35,35,1,CSS,260,140,-83.4244912498114,691445.850228686,689232.0793184309,0
36,36,36,1,CSS,276,183,-98.6456587355587,679356.2969708727,695554.8363601052,0
37,37,37,1,CSS,224,141,-105.31424832377668,707815.0697230577,671917.2480730865,0
38,38,38,1,CSS,239,168,-106.11138759882712,712208.9223136861,673445.6108296914,0
39,39,39,1,CSS,244,155,-91.00932535455068,693305.8842021774,686451.7528895736,0
40,40,40,1,CSS,258,177,-100.29155502579208,694855.9352649032,676251.3973116023,0
41,41,41,1,CSS,284,189,-101.17918337234572,703206.3513306051,681762.1690046901,0
42,42,42,1,CSS,255,141,-83.50873697873585,688658.6507540448,687490.4972746879,0
43,43,43,1,CSS,244,136,-90.22818680164428,686389.2668316303,692706.0847937913,0
44,44,44,1,CSS,265,151,-84.11374211955705,691293.7808942124,690570.9257587038,0
45,45,45,1,CSS,231,131,-87.97357329937017,690115.953417338,692786.90955423,0
46,46,46,1,CSS,276,186,-96.11388147920847,696945.915238159,693964.3986309624,0
47,47,47,1,CSS,262,180,-101.20835569484804,702730.7255101794,697959.57971743,0
48,48,48,1,CSS,244,148,-85.6116272526525,690197.2586741463,691918.2205459914,0
49,49,49,1,CSS,262,160,-85.62783182827113,686914.3972811949,688576.0494745356,0
50,50,50,2,FHSS,7,0,-109.48384550879908,649699.7078562973,679065.7131120106,0
51,51,51,2,FHSS,21,2,-82.79338892193523,688625.2178800333,691140.3987111934,0
52,52,52,2,FHSS,10,0,-103.32504308884477,704950.2823444863,676513.4317920292,0
53,53,53,2,FHSS,18,1,-87.66055616766417,692036.6964055318,691453.6375520544,0
54,54,54,2,FHSS,15,2,-92.65939446627846,685663.1027756935,684835.005469721,0
55,55,55,2,FHSS,12,1,-88.74802612884845,685945.144216907,687926.6222949604,0
56,56,56,2,FHSS,22,1,-82.94611328326424,690364.1985245703,687729.086703301,0
57,57,57,2,FHSS,14,0,-84.31391288688812,687290.4983516202,690201.2139721042,0
58,58,58,2,FHSS,11,1,-106.83159678733254,719488.3487093125,686293.3998584099,0
59,59,59,2,FHSS,18,4,-102.87596425748671,706301.0449522444,698492.8509996901,0
60,60,60,2,FHSS,10,1,-110.91045465603648,694242.2795474093,641291.0626436449,0
61,61,61,2,FHSS,13,3,-96.81907586938726,698284.2320121151,685884.0819812263,0
62,62,62,2,FHSS,17,1,-86.17764751126651,686665.7042256192,688837.560924598,0
63,63,63,2,FHSS,20,1,-106.91495730097591,706805.1623875577,664320.5686036008,0
64,64,64,2,FHSS,15,1,-104.8030953549844,675061.226308161,708574.4118882521,0
65,65,65,2,FHSS,19,0,-92.04014091286956,685716.0898706212,685326.2993380524,0
66,66,66,2,FHSS,17,1,-94.91489078158962,684910.4708932415,695620.2694940845,0
67,67,67,2,FHSS,16,1,-98.42325282314874,687869.6185156406,700792.4149787377,0
68,68,68,2,FHSS,17,0,-89.4401965230429,692976.1884434705,691401.262159247,0
69,69,69,2,FHSS,13,0,-102.29007613959524,698149.8499319298,705062.6771795595,0
70,70,70,2,FHSS,8,1,-111.3524635307124,661660.9654997183,732065.2125417084,0
71,71,71,2,FHSS,12,2,-102.4002200261487,697285.5414695565,673052.8806994843,0
72,72,72,2,FHSS,8,0,-95.3117190037614,694539.1437353592,695586.6551949565,0
73,73,73,2,FHSS,11,0,-107.19144874687277,708909.5032823117,714173.1793238242,0
74,74,74,2,FHSS,9,0,-102.00278416518312,684505.6183161843,672776.3881128752,0
75,75,75,2,FHSS,8,0,-96.92010620498324,696397.5194732343,682739.5848056539,0
76,76,76,2,FHSS,11,0,-84.31076643460358,687534.546339829,688147.6005219133,0
77,77,77,2,FHSS,19,2,-103.57048327841947,676512.6599183837,705694.7563483772,0
78,78,78,2,FHSS,10,0,-96.07418019979956,680799.1105146965,691035.3237458243,0
79,79,79,2,FHSS,16,1,-103.0687124437353,698632.8592330584,706714.1837381416,0
80,80,80,2,FHSS,12,2,-103.4303765725515,699292.4629009552,671517.2767299318,0
81,81,81,2,FHSS,16,3,-100.47435893476056,702645.6365481835,683378.8928980762,0
82,82,82,2,FHSS,13,0,-90.08168076471466,689865.1066559907,693783.5499566098,0
83,83,83,2,FHSS,13,2,-83.43437468396547,691052.38339577,690630.8341122873,0
84,84,84,2,FHSS,25,1,-90.06735970276253,692376.9595197499,686176.0550796299,0
85,85,85,2,FHSS,14,3,-104.73899174618622,690708.2512956433,665681.8687367047,0
86,86,86,2,FHSS,11,0,-101.0788197073712,703855.7519196345,695283.0835036322,0
87,87,87,2,FHSS,14,0,-92.3809966735938,689965.1024135364,683709.5046399971,0
88,88,88,2,FHSS,12,0,-110.3081935667244,727694.4823287275,713293.7339061265,0
89,89,89,2,FHSS,12,2,-91.27150328889404,684960.9167036299,691780.1715486597,0
90,90,90,2,FHSS,15,0,-105.490945735491,671090.649251245,671084.0027430889,0
91,91,91,2,FHSS,22,1,-90.11395641297244,686602.6434916551,686007.6639679068,0
92,92,92,2,FHSS,19,1,-96.65409901789091,688978.3349110065,698769.8312713092,0
93,93,93,2,FHSS,14,0,-106.36089162369996,711108.0364425697,708110.8412238318,0
94,94,94,2,FHSS,11,0,-104.17971045717418,710871.0125021056,683412.5023541553,0
95,95,95,2,FHSS,15,1,-103.00622726602676,708615.4098201686,686226.3753158645,0
96,96,96,2,FHSS,10,1,-108.23485537311004,715560.3989320567,665341.6579625291,0
97,97,97,2,FHSS,13,0,-91.83649236346376,684065.0663058873,690017.9661004129,0
98,98,98,2,FHSS,13,1,-95.8390508344216,689394.828523792,680881.3337961033,0
99,99,99,2,FHSS,12,1,-83.78196245007439,690371.9151765773,691310.2770275905,0
