,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,283,183,-92.50082604777631,694764.1123001594,691664.0581990146,0
1,1,1,CSS,265,206,-115.49436703930513,758257.0455638043,644906.4499267652,0
2,2,1,CSS,279,178,-83.6768087396349,687743.475825405,688129.752905838,0
3,3,1,CSS,227,150,-84.47095779341515,688100.3738278014,691306.2023883987,0
4,4,1,CSS,257,173,-88.0343370041318,692882.2289635924,689302.036242036,0
5,5,1,CSS,248,180,-95.62036038325036,690535.8897098831,697652.1878208596,0
6,6,1,CSS,266,202,-106.21943666277507,680855.2186585637,662560.4568061373,0
7,7,1,CSS,241,176,-118.6425566556656,571739.7217276656,684125.709495554,0
8,8,1,CSS,246,186,-112.30759605539014,727827.7274948278,731250.8076830861,0
9,9,1,CSS,232,191,-119.96179505230785,826402.1992190569,683697.7646419015,0
10,10,1,CSS,235,154,-83.28980188520288,687401.0571626157,689484.0525795873,0
11,11,1,CSS,227,164,-99.39621052504184,691830.4571309404,702027.7877926866,0
12,12,1,CSS,270,181,-78.18912603512948,690155.3947769098,690245.1284849712,0
13,13,1,CSS,240,182,-110.08673807069947,686954.7232963864,733328.6392032999,0
14,14,1,CSS,237,154,-81.42601811880336,690086.982300681,690886.372502934,0
15,15,1,CSS,253,186,-113.5888017543148,687240.1563810356,623617.332843011,0
16,16,1,CSS,254,172,-92.0932699694237,694612.583163845,691322.5645978036,0
17,17,1,CSS,243,177,-89.94360014598217,693450.9755009646,690959.9455937062,0
18,18,1,CSS,239,186,-113.9829163947307,758295.7427351528,689152.6750927297,0
19,19,1,CSS,231,172,-105.2833151013714,671416.1473277713,707197.2439643927,0
20,20,1,CSS,239,183,-105.28087037169473,671616.9411703296,707388.1078641405,0
21,21,1,CSS,213,161,-106.71545534295643,718429.4721522473,696351.1860949886,0
22,22,1,CSS,239,201,-118.78241549933398,788473.6831186956,756605.7175350788,0
23,23,1,CSS,265,165,-77.87089689519983,690381.7542797644,689879.2084004551,0
24,24,1,CSS,267,188,-92.99857879413413,685965.3490718764,694505.6962065039,0
25,25,1,CSS,291,206,-80.78232581786575,690847.9260158031,689865.0023280882,0
26,26,1,CSS,277,183,-81.27386812253029,691003.8476380791,689334.5652733154,0
27,27,1,CSS,225,176,-109.8253171518966,732087.3999609352,690110.6513139218,0
28,28,1,CSS,245,183,-109.20322616743928,651908.2348526814,676289.1542010143,0
29,29,1,CSS,232,179,-123.60484857543727,647572.973821913,893727.3911373569,0
30,30,1,CSS,253,169,-81.33555401895713,688088.6933897368,688499.4689081828,0
31,31,1,CSS,283,188,-99.32758648448345,695632.0564772451,700535.219644612,0
32,32,1,CSS,242,187,-115.5215682872736,717061.5407193329,766858.4329674138,0
33,33,1,CSS,268,192,-97.24501262282108,694001.657040039,698326.9593279789,0
34,34,1,CSS,263,178,-85.00351165974276,686969.0431636446,689608.6464726975,0
35,35,1,CSS,242,166,-96.81417613506099,698224.8730365741,693069.7203801641,0
36,36,1,CSS,261,180,-106.83058027307442,659733.4493055848,695189.8691192727,0
37,37,1,CSS,256,201,-113.85299663652353,674178.0403811547,755541.7885306957,0
38,38,1,CSS,243,181,-103.82416029915109,697821.252139523,709077.0205579168,0
39,39,1,CSS,249,147,-76.62194674677194,689261.9318333089,690332.4410586979,0
40,40,1,CSS,254,151,-85.26855345104937,690349.3218525284,691756.0974015143,0
41,41,1,CSS,261,166,-85.16778600945456,691437.6942695159,690869.1198482234,0
42,42,1,CSS,234,163,-91.13350965102572,685057.8617460157,687029.5051615435,0
