,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,154,-90.87703872032027,692962.4258611581,686155.7271210889,0
1,1,1,CSS,244,177,-90.26499509467445,692185.5067444211,685881.028609733,0
2,2,1,CSS,280,183,-71.05344582686979,688926.0054784631,689330.4012048311,0
3,3,1,CSS,254,181,-81.0528286748748,687881.9246969941,689691.6132036772,0
4,4,1,CSS,263,174,-74.95138080213911,688862.4151514008,689951.4763262742,0
5,5,1,CSS,249,187,-104.93028642866201,701687.4854435117,668447.3577052382,0
6,6,1,CSS,216,163,-102.20204108723223,695791.5157985312,705969.4786705337,0
7,7,1,CSS,249,172,-95.31537318658228,697032.66629899,691941.0233725407,0
8,8,1,CSS,269,207,-113.06480766386753,655648.9040797837,637438.945731258,0
9,9,1,CSS,272,202,-85.41084964571716,687069.5017387657,690464.4779057512,0
10,10,1,CSS,232,153,-75.49042271325462,689978.8216408859,690001.7722051413,0
11,11,1,CSS,242,172,-89.21911940760842,686618.0304922141,686574.8757673382,0
12,12,1,CSS,253,180,-104.41883685820076,668754.533829944,699306.9421658367,0
13,13,1,CSS,232,154,-75.88444160613174,690236.9558399045,689180.7922322005,0
14,14,1,CSS,271,192,-100.53309289970942,703621.0386491455,685875.8837342056,0
15,15,1,CSS,250,161,-75.2950790913284,690212.1846257782,689413.1900378237,0
16,16,1,CSS,251,171,-104.82307844369062,711956.5430956886,697626.4826811028,0
17,17,1,CSS,244,159,-71.76724641375458,689120.3918248314,688963.2923642292,0
18,18,1,CSS,262,184,-100.06034092528303,699979.7445388268,698389.2202740733,0
19,19,1,CSS,247,161,-87.09333346281285,689159.7147771866,692517.2075382612,0
20,20,1,CSS,256,192,-110.14504264629818,715495.127095215,653626.0784427405,0
21,21,1,CSS,270,210,-108.23929140585304,717317.1434973977,711448.7472382461,0
22,22,1,CSS,273,202,-96.22290964519509,681621.0265383245,685075.6623645676,0
23,23,1,CSS,243,159,-71.2227363620325,688964.8987394227,689182.2691665832,0
24,24,1,CSS,272,185,-78.4099908420335,688341.7802479169,688996.4258641797,0
25,25,1,CSS,254,206,-118.36365716425382,712894.1146294632,801035.4165567053,0
26,26,1,CSS,274,183,-76.54730975862324,688772.6641586055,688740.957709834,0
27,27,1,CSS,250,167,-74.7526724758965,690162.8355238391,689446.7731365414,0
28,28,1,CSS,251,175,-94.66223653358061,682368.1126968779,691836.6625460625,0
29,29,1,CSS,247,190,-112.01904892303362,664869.4401839031,738571.2281461811,0
30,30,1,CSS,245,180,-114.9412878990091,766312.1730732524,687666.591896457,0
31,31,1,CSS,256,180,-91.50849320099171,692613.0528212453,685338.0958075502,0
32,32,1,CSS,257,173,-73.48495980491637,690060.0912116279,689453.3527554717,0
33,33,1,CSS,235,172,-96.17888206340352,697352.4144459119,693362.0898871542,0
34,34,1,CSS,241,187,-117.16670431867993,769941.1450414925,747652.1414128963,0
