,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,147,-94.99165715622844,689686.9551706291,681679.0915169569,0
1,1,1,CSS,231,167,-105.04855554412988,692512.7546088208,713841.6894762708,0
2,2,1,CSS,235,168,-96.39745657100477,695657.830868459,682799.2430131807,0
3,3,1,CSS,258,186,-91.6327167275912,691651.16474064,684656.8223023197,0
4,4,1,CSS,255,208,-119.56487621477197,820194.5047198066,682134.7154473712,0
5,5,1,CSS,274,177,-76.82988882788722,690026.8948099433,690142.2184317649,0
6,6,1,CSS,269,208,-115.56670269882159,771631.724259174,697958.3809717213,0
7,7,1,CSS,240,167,-95.51231372440907,697376.6036620595,687403.071666543,0
8,8,1,CSS,267,187,-111.4139080456861,656905.913142287,649790.7806178184,0
9,9,1,CSS,261,185,-104.08190344966847,668517.079146551,696403.9402396234,0
10,10,1,CSS,239,167,-83.23468724816556,691225.2786169794,688572.7946557312,0
11,11,1,CSS,243,173,-105.17457843322941,666290.8196856678,679935.0681566609,0
12,12,1,CSS,272,212,-114.44606682729153,626980.6931442256,726581.4997625224,0
13,13,1,CSS,266,174,-76.07845378859342,689901.887754032,688684.4905150873,0
14,14,1,CSS,262,177,-76.64019174171825,690160.5503895755,689970.5687077985,0
15,15,1,CSS,246,185,-99.21604263658612,688997.877981175,701987.1645213779,0
16,16,1,CSS,229,182,-123.39754580274837,560338.0076664209,531904.309848016,0
17,17,1,CSS,237,168,-90.92702091302061,685998.1068577038,692850.51214506,0
18,18,1,CSS,259,202,-111.90787226096614,657367.0838795603,733181.989760576,0
19,19,1,CSS,248,182,-97.45779671095303,699369.503788405,686871.9535022414,0
20,20,1,CSS,249,155,-76.73420113907845,688788.6462876105,690122.8740584196,0
21,21,1,CSS,289,206,-96.72314579829703,697940.8630380934,693463.5312836369,0
22,22,1,CSS,255,174,-88.95149530963721,692895.2494452907,687750.4602860207,0
23,23,1,CSS,258,164,-91.73477323391526,684183.4947334012,688436.0721217918,0
24,24,1,CSS,247,162,-93.84550570912822,696161.6077208591,690045.9578299274,0
25,25,1,CSS,258,199,-112.11593972000972,634282.3664034447,682485.6163033117,0
26,26,1,CSS,234,176,-111.92494565993604,681747.7116616517,743221.571053512,0
27,27,1,CSS,266,197,-94.52542701092251,696740.2590175095,689193.2662063077,0
28,28,1,CSS,248,196,-122.36555605503375,514916.4643777857,641984.446205778,0
29,29,1,CSS,249,193,-117.4915101727724,791760.9656269171,676424.5158167976,0
30,30,1,CSS,271,190,-76.10870768149618,689564.6093116575,688544.6483216088,0
31,31,1,CSS,265,204,-122.68400587379392,859976.688457134,767466.3399581648,0
32,32,1,CSS,226,152,-83.37723469866178,688221.7409800913,691058.1593361476,0
33,33,1,CSS,266,203,-119.10319963478133,777854.6378883168,776615.86562552,0
34,34,1,CSS,256,171,-88.17398483255208,691705.4477241439,692092.5943881394,0
35,35,1,CSS,239,176,-86.42644897586744,686677.6770743369,688484.6160901448,0
36,36,1,CSS,272,204,-108.35093952189443,687639.5954073892,725386.049640433,0
37,37,1,CSS,247,199,-105.77429781946424,716171.4639558084,688595.5750478146,0
38,38,1,CSS,258,193,-106.4941171797478,718479.417238556,690426.2976685769,0
39,39,1,CSS,232,169,-107.31056478549549,714841.1097428023,670064.4490710468,0
40,40,1,CSS,246,183,-104.92221762453528,710799.8406487656,700883.0701319017,0
41,41,1,CSS,244,151,-72.00633786824608,688864.6137557887,689361.1866618448,0
42,42,1,CSS,248,177,-94.77729484413734,682420.1244145748,692257.6482682488,0
43,43,1,CSS,239,159,-77.6507988717011,688830.0834749546,690286.6240149218,0
44,44,1,CSS,239,182,-110.92946032762885,730493.0838081237,663693.4990603353,0
