,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,157,-116.51967559221589,746409.538876252,761944.7034036175,0
1,1,1,CSS,250,193,-107.48852138334225,679205.3068622767,658434.7513907831,0
2,2,1,CSS,274,207,-84.30952063882812,687648.0788535848,690828.0031443168,0
3,3,1,CSS,249,175,-95.84802957974173,687921.6076824724,697818.6007400955,0
4,4,1,CSS,230,174,-100.07791059817383,680709.8021382387,700244.9984309825,0
5,5,1,CSS,220,171,-119.1196355734609,673696.2175037715,565966.6583799628,0
6,6,1,CSS,234,178,-99.636612753479,702540.935597827,687984.4482361493,0
7,7,1,CSS,222,153,-77.76931242048386,688349.1272025226,689495.5825922507,0
8,8,1,CSS,266,186,-83.2694367398986,687525.4087293906,688724.8310146093,0
9,9,1,CSS,242,179,-106.17609733183835,687112.6791425488,717357.1114553494,0
10,10,1,CSS,236,163,-75.52328201710141,689995.0423018422,688831.8392063547,0
11,11,1,CSS,251,175,-80.92632740010545,690481.3833677614,690507.226664778,0
12,12,1,CSS,264,200,-105.61970786947188,686043.8299986119,715495.1669401856,0
13,13,1,CSS,268,206,-97.93929572530827,680541.1689028479,683139.7719559766,0
14,14,1,CSS,252,172,-74.482092791464,689359.0078882955,688683.2547157948,0
15,15,1,CSS,251,190,-97.0337385189431,685164.800004392,680592.6711387897,0
16,16,1,CSS,220,165,-92.56880212475076,686083.3738099339,694226.7156286807,0
17,17,1,CSS,257,155,-72.53381748948819,689360.2297977149,689991.7886428621,0
18,18,1,CSS,258,178,-95.2784752820016,697241.9529312375,687791.9277325472,0
19,19,1,CSS,262,169,-70.47783156383329,689837.5836426882,689583.4457407787,0
20,20,1,CSS,256,160,-82.5034177271098,689179.4841248993,691233.5318208359,0
21,21,1,CSS,255,167,-83.72566719239663,690285.6122073475,691336.4391198906,0
22,22,1,CSS,244,174,-105.56533188306031,684303.0804666519,663778.5200929191,0
23,23,1,CSS,244,173,-98.41157054521219,691031.094427541,700765.8843030236,0
24,24,1,CSS,248,164,-91.0973935024198,694044.0474493753,687692.7746253059,0
25,25,1,CSS,248,177,-92.7973484464617,694502.5934408555,692603.3851270245,0
26,26,1,CSS,272,192,-77.85142940982571,690110.4328824211,690227.8117377392,0
27,27,1,CSS,263,181,-86.82767998592531,688603.5969318755,692323.6484348469,0
28,28,1,CSS,231,171,-122.87560285004054,594709.1465708092,856155.9020233451,0
29,29,1,CSS,250,182,-101.1934758701369,703404.7499794033,682075.3683828086,0
30,30,1,CSS,245,198,-120.52252393644338,592015.3739174705,798517.3625191599,0
31,31,1,CSS,248,169,-95.23383745032274,685926.1481657333,696562.7234485111,0
32,32,1,CSS,237,156,-91.3715284340102,689902.7101800342,684334.9181882897,0
33,33,1,CSS,225,154,-79.14742024638679,688219.4989873017,689783.5723403222,0
34,34,1,CSS,287,197,-91.92671364352589,686232.3074074404,685000.673699855,0
