,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,132,-97.27745131288935,682208.1776603139,696442.4863263834,0
1,1,1,CSS,282,190,-82.29756835015027,691065.7003330461,690104.4985102878,0
2,2,1,CSS,228,169,-102.74297509120642,704949.4475966106,700145.041490813,0
3,3,1,CSS,264,174,-77.41799868738234,690286.737176568,689939.8056817788,0
4,4,1,CSS,260,175,-72.21776714567306,689823.7159498162,689029.2906081144,0
5,5,1,CSS,246,172,-94.11838927652575,694826.3835386985,684980.5492114867,0
6,6,1,CSS,241,180,-92.11343773039937,685168.6055460739,685825.5319469314,0
7,7,1,CSS,286,209,-90.48347166199868,686220.4627157885,692730.5026714735,0
8,8,1,CSS,254,178,-94.77522474111029,684202.3119429096,683950.3988411746,0
9,9,1,CSS,229,135,-79.31772122885252,688370.2985752637,688677.6837972415,0
10,10,1,CSS,255,179,-102.75342454369525,701551.8782899795,674915.4397808604,0
11,11,1,CSS,235,165,-93.46799563080606,695267.3293739934,686609.2558693218,0
12,12,1,CSS,261,208,-106.03921006380138,665445.9782323808,675716.1494980272,0
13,13,1,CSS,252,162,-77.5078840932141,690095.8284839924,688636.7603437856,0
14,14,1,CSS,234,183,-118.18335264895347,620170.4985598065,777092.7392737579,0
15,15,1,CSS,259,190,-98.89684598200358,699264.4395455588,682338.4665649566,0
16,16,1,CSS,219,125,-70.9355494491422,689649.6401452337,688988.7521780501,0
17,17,1,CSS,245,187,-100.63811279431472,681401.7032640936,701881.8344383892,0
18,18,1,CSS,245,180,-108.0944683558237,724247.8106707496,686354.3815928161,0
19,19,1,CSS,253,156,-75.1438897940434,689312.444158457,688629.8300052813,0
20,20,1,CSS,222,142,-74.90956284966681,690177.1437501336,689431.0153924776,0
21,21,1,CSS,283,182,-75.05739017286531,689131.4955502492,690138.7305257677,0
22,22,1,CSS,292,222,-97.45353931170861,687467.6030622122,699497.5393358308,0
23,23,1,CSS,242,187,-116.93148063604082,693759.4528653242,592780.3249559146,0
24,24,1,CSS,270,209,-98.09755078604604,690358.3907282427,700432.9739756186,0
25,25,1,CSS,267,204,-106.51827785296385,686642.8818952384,718446.5099231135,0
26,26,1,CSS,268,181,-80.04245345217035,688495.8034496207,690449.0650002757,0
27,27,1,CSS,258,197,-116.20195862221297,754232.9696282718,750302.269393729,0
28,28,1,CSS,241,189,-100.78123385459098,680665.8699552522,701681.0064828731,0
29,29,1,CSS,254,181,-92.45424806788307,690524.3880866413,695079.5630307065,0
30,30,1,CSS,231,176,-105.42639860578501,666051.4229626572,678643.5654804502,0
31,31,1,CSS,265,188,-92.42069972551377,695165.1935634507,689479.5262909088,0
32,32,1,CSS,257,193,-96.36197936523332,698209.5016097022,687254.2741861321,0
33,33,1,CSS,241,164,-79.09849632569481,688412.7798652052,688673.0411060273,0
34,34,1,CSS,291,197,-77.89093204841515,690121.2519403159,688597.0612871343,0
35,35,1,CSS,247,179,-96.26996669210423,687213.9705088049,698101.095437375,0
36,36,1,CSS,217,140,-81.34609290690976,690825.2129421334,688645.7207258163,0
37,37,1,CSS,245,181,-120.95072078920722,718386.4627208621,538523.6964019107,0
38,38,1,CSS,271,207,-97.79199375219086,686657.9265098491,679091.7189458814,0
39,39,1,CSS,247,182,-97.36225488882704,682547.7217086051,696908.7197534547,0
40,40,1,CSS,261,190,-89.13539607144448,693294.1329216965,688730.5316090181,0
41,41,1,CSS,222,163,-85.18379415016902,688789.451882189,686988.1296738012,0
42,42,1,CSS,236,161,-70.74796752960526,688942.8985659238,689489.6068054214,0
43,43,1,CSS,260,196,-120.32294417377315,831314.7325169253,706519.4881162457,0
44,44,1,CSS,266,181,-83.84004970759477,691224.647791359,688269.817602509,0
45,45,1,CSS,231,161,-104.09453909854047,682199.1059958136,710264.3019993645,0
46,46,1,CSS,232,167,-88.9301038517676,692420.4720621554,687009.486598846,0
47,47,1,CSS,252,167,-80.79695211608086,688421.8328830007,690551.2121358485,0
48,48,1,CSS,262,204,-120.08989614958477,726566.7095941026,555316.0673488105,0
49,49,1,CSS,255,191,-100.70320130073846,696242.6877454555,676132.6105899607,0
50,50,2,CSS,42,36,-85.39158324605582,690097.328354226,686942.7612985629,0
51,51,2,CSS,34,26,-108.18437536066133,687966.8084857527,654106.018287104,0
52,52,2,CSS,38,24,-82.60178320306606,687744.8873265813,688588.4370780763,0
53,53,2,CSS,46,37,-117.20767002563068,735912.308403786,601046.006909657,0
54,54,2,CSS,36,23,-77.49159419510235,688711.6331821551,690169.5005411571,0
55,55,2,CSS,30,24,-93.94589551280335,686484.5276997077,695614.6060305,0
56,56,2,CSS,28,21,-107.35586548391798,672548.80899449,662073.2701883466,0
57,57,2,CSS,36,28,-87.8656122163738,687724.3514463911,692370.2094213904,0
58,58,2,CSS,34,23,-92.1300457651044,694769.5458587103,690913.5618605359,0
59,59,2,CSS,32,25,-105.30338537030961,713996.9835084686,683193.2925405838,0
60,60,2,CSS,38,27,-88.94786965678459,692312.8576842234,691953.4745059845,0
61,61,2,CSS,34,27,-99.3959355191597,676921.5411802016,686404.3282220153,0
62,62,2,CSS,32,19,-99.94829586124564,696930.3154942958,677971.2114623238,0
63,63,2,CSS,31,25,-120.28445974277724,554905.8778069855,735859.9972681107,0
64,64,2,CSS,44,32,-103.1406448656038,683294.2476555422,670610.7667994895,0
65,65,2,CSS,34,28,-110.44731323022324,735251.0338383397,688422.2339322858,0
66,66,2,CSS,34,22,-76.68573493384613,689536.6411506963,688479.1304947188,0
67,67,2,CSS,31,20,-77.78302273932641,690455.8386109058,689195.06428408,0
68,68,2,CSS,29,22,-121.49499786912725,527169.1545056805,668530.4926594557,0
69,69,2,CSS,43,29,-112.70896536794811,688153.2543134945,629936.4106614166,0
70,70,2,CSS,42,34,-77.60017054050876,690049.992974562,688584.5182812387,0
