,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,179,-96.1469679457749,693302.34307589,697345.6445336681,0
1,1,1,CSS,259,181,-98.55825957524556,699281.7505155364,695627.5780233633,0
2,2,1,CSS,289,222,-113.0352785832283,749879.4206357113,702001.3224782251,0
3,3,1,CSS,241,195,-121.78914267911722,522467.879785546,661779.1397123621,0
4,4,1,CSS,278,197,-112.87128919148401,629998.6415373064,701400.6364126804,0
5,5,1,CSS,242,167,-97.18333551216678,686884.9675334804,679779.3087900098,0
6,6,1,CSS,282,178,-82.1887029924298,687901.1952886747,688483.7592086016,0
7,7,1,CSS,243,187,-103.36798026653094,669874.9880413768,683914.3887646241,0
8,8,1,CSS,264,200,-113.27657553246874,635319.9865771635,722683.6358829532,0
9,9,1,CSS,249,174,-97.83049662724308,679562.2122775041,693663.5434052794,0
10,10,1,CSS,264,169,-79.88454106751786,688682.943764969,690558.4807039326,0
11,11,1,CSS,253,152,-80.44131463630556,690679.9802314165,688711.6618828869,0
12,12,1,CSS,269,204,-118.31194294467923,578971.1514505874,663711.0028712569,0
13,13,1,CSS,254,190,-105.63438511724871,715426.4195247722,693565.6619458065,0
14,14,1,CSS,258,178,-121.03116059550365,770755.7309879683,557384.8495929295,0
15,15,1,CSS,237,172,-104.31194508346182,667339.9412760115,684437.7794251321,0
16,16,1,CSS,237,183,-119.56606267468709,559661.9689037129,671323.8158422067,0
17,17,1,CSS,277,202,-102.03472426974106,672083.8897688851,687748.316278582,0
18,18,1,CSS,232,175,-123.03151177189778,565271.4269618245,840095.2836087352,0
19,19,1,CSS,242,171,-105.74746122550324,700720.0785561249,665235.0519266599,0
20,20,1,CSS,290,207,-92.85457370927767,690935.6756894452,695265.0619434959,0
21,21,1,CSS,238,171,-113.68445133192861,716206.5199434826,628484.6504508997,0
22,22,1,CSS,254,193,-115.43259949507609,666701.4587695269,611245.7595115647,0
23,23,1,CSS,303,215,-106.91324729767823,682610.3462078936,719167.8615726636,0
24,24,1,CSS,246,162,-74.56781258433752,689456.2053931126,690146.4481169822,0
25,25,1,CSS,254,209,-122.73344432897449,673678.5919150723,877401.9734835996,0
26,26,1,CSS,266,171,-81.57589433043108,689044.4267822516,687801.1007646335,0
27,27,1,CSS,245,189,-106.65877194127077,693942.0304565595,660116.5648517538,0
28,28,1,CSS,264,174,-93.84867788749173,696032.2584047233,690882.8715089238,0
29,29,1,CSS,238,179,-110.4707686191109,643528.3925540512,686502.8314093674,0
30,30,1,CSS,262,177,-72.54601654900598,688899.640214228,689129.2903781324,0
31,31,1,CSS,250,160,-87.91636717187023,686631.7840230273,687407.4920748617,0
32,32,1,CSS,228,149,-76.84173183995448,690368.14068096,689391.3942604016,0
33,33,1,CSS,231,181,-113.95316740873767,633886.281332069,729781.6200187227,0
34,34,1,CSS,241,181,-122.36735537465279,622791.8340105804,521265.0592114179,0
35,35,1,CSS,263,169,-70.88410714661956,689065.838176052,689074.3464049216,0
36,36,1,CSS,261,202,-122.60612526166113,750669.1921976289,864931.3165657099,0
37,37,1,CSS,260,167,-90.27735368026447,684932.7332170071,689009.5542607356,0
38,38,1,CSS,235,191,-123.70571468055007,880155.7646214517,779600.0399946799,0
39,39,1,CSS,260,189,-108.24648930627124,704607.5881913472,721591.3698979797,0
40,40,1,CSS,232,157,-79.88261084644795,689685.6542326636,688080.390259307,0
41,41,1,CSS,248,169,-84.4481934795492,691548.6163568455,688566.9790743578,0
42,42,1,CSS,236,174,-117.16463398942776,768358.1461314429,749741.5520877461,0
43,43,1,CSS,226,168,-115.45407336460778,759897.4788208639,730520.9222715246,0
44,44,1,CSS,248,186,-114.72215468729308,749593.1070868785,734174.9012438051,0
45,45,1,CSS,265,186,-92.93423719824139,695462.4164251037,688603.2288907139,0
46,46,1,CSS,212,153,-114.28286503871459,635364.9667818191,642897.4292271184,0
47,47,1,CSS,235,174,-113.03757714767818,633419.2824722863,663297.9126542455,0
48,48,1,CSS,247,158,-79.99572641466354,688040.1358019446,689286.9046333394,0
49,49,1,CSS,263,170,-86.93035427575158,686358.9593618535,689213.4701533123,0
50,50,2,CSS,28,17,-96.48840049721173,698569.3712043263,690194.1477735438,0
51,51,2,CSS,38,30,-99.26761755309228,682958.3715772654,678521.2964170632,0
52,52,2,CSS,38,26,-70.79858911282578,689301.653712118,689875.7395194178,0
53,53,2,CSS,31,24,-81.75688154771358,690543.741409429,688162.3775243263,0
54,54,2,CSS,35,29,-85.42955925814708,691737.4345071142,690510.3607475262,0
55,55,2,CSS,34,28,-81.07763133338891,689647.0884337219,687869.9226888707,0
56,56,2,CSS,55,34,-88.64637676889097,688934.7402577978,693106.923459691,0
57,57,2,CSS,37,32,-101.46594192317913,673464.9214981421,686016.5284939349,0
58,58,2,CSS,45,33,-75.16273200791026,690125.1265630041,689075.353507112,0
59,59,2,CSS,33,25,-118.06904439486635,782617.0692739107,630498.2811829315,0
60,60,2,CSS,34,27,-109.99194485296864,652767.6117022029,665952.9232609627,0
61,61,2,CSS,30,22,-117.81128616487919,611530.4606057261,762841.9411768493,0
62,62,2,CSS,29,19,-90.14977151079435,686989.9306705764,693121.6885943671,0
63,63,2,CSS,38,25,-94.03521112215482,683195.9881231945,686345.0242296918,0
64,64,2,CSS,42,31,-89.88425918564067,690659.78210814,685299.172779185,0
65,65,2,CSS,42,25,-75.65988841611015,688575.7440228745,689388.6729800653,0
66,66,2,CSS,41,34,-108.99207774901092,650749.2659197933,686411.8356034193,0
67,67,2,CSS,51,29,-72.7240518646364,689754.9156262758,688924.3436950889,0
