,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,165,-71.27472534119524,689428.9273720551,689915.0132886878,0
1,1,1,CSS,260,180,-101.01273153556538,680736.6275199481,676596.3341110358,0
2,2,1,CSS,258,169,-104.98433580538038,670917.9207384357,705397.9750854045,0
3,3,1,CSS,238,155,-86.13097082402496,686651.8769862571,689000.3441228509,0
4,4,1,CSS,261,180,-83.76051503518565,690713.4463822606,691087.8797171019,0
5,5,1,CSS,242,165,-86.51294659766903,687961.5433889395,686881.9938937454,0
6,6,1,CSS,251,180,-87.33771581949638,689064.3056644091,692597.475682377,0
7,7,1,CSS,275,196,-95.64845467541838,691263.977036655,697547.2164921102,0
8,8,1,CSS,258,199,-115.6375318987399,738282.8427330427,621903.9152152394,0
9,9,1,CSS,215,171,-122.2038693837215,822267.6181946587,571717.3382832519,0
10,10,1,CSS,243,167,-91.22881091770967,691717.7033428965,684956.0353166253,0
11,11,1,CSS,248,184,-110.33061850909803,720146.6466181424,656216.5694375599,0
12,12,1,CSS,234,158,-74.28513397829609,689505.6353286229,688704.0640365104,0
13,13,1,CSS,270,198,-123.11639971955907,713803.7136356172,885047.757328271,0
14,14,1,CSS,239,151,-70.14203695110766,689787.58668067,689178.3177394695,0
15,15,1,CSS,269,194,-101.5744737105737,673032.200950976,691475.201638976,0
16,16,1,CSS,266,176,-77.72663759886048,690320.6421654122,689955.2275953862,0
17,17,1,CSS,252,188,-121.40197570543802,586005.2333555376,813904.4201436741,0
18,18,1,CSS,238,185,-104.93273420751514,698070.3395646764,666705.6048888615,0
19,19,1,CSS,265,176,-72.61159290405736,689929.7886917111,689133.7038703365,0
20,20,1,CSS,271,186,-96.11526677657565,694443.9033065544,682185.8357566412,0
21,21,1,CSS,233,162,-100.53282758992187,675062.6542304005,686489.678299269,0
22,22,1,CSS,263,200,-114.02306092378018,755972.0829540088,670467.328568316,0
23,23,1,CSS,236,163,-73.67649598760245,689988.1670916524,689741.2565702642,0
24,24,1,CSS,247,175,-112.8443380133243,746820.0922629933,670568.251735744,0
25,25,1,CSS,248,166,-83.98895034067097,689467.273184508,691590.129462639,0
26,26,1,CSS,244,160,-80.37245061879277,690805.4898186651,689062.063956461,0
27,27,1,CSS,235,162,-85.1557299336515,691097.4630608625,691247.3455352908,0
28,28,1,CSS,256,175,-90.39840983953883,691815.5059587078,693284.7341440606,0
29,29,1,CSS,256,158,-78.67559301982524,689454.5994024368,688229.4163548407,0
30,30,1,CSS,257,167,-80.02301615806626,688088.7240040961,689808.7404970323,0
31,31,1,CSS,264,208,-116.32369013534549,769578.8529652953,730734.0080667041,0
32,32,1,CSS,236,177,-122.4752153474171,689465.912708825,872533.2107217577,0
33,33,1,CSS,261,189,-102.83799115082371,707162.5203628434,682379.9491888983,0
34,34,1,CSS,244,160,-79.26325165202697,689485.6683840269,688148.0529191964,0
35,35,1,CSS,256,184,-97.88859091387906,694192.4534395598,679727.4976316558,0
36,36,1,CSS,261,176,-74.10638161534702,689035.8852071755,690000.4827770992,0
37,37,1,CSS,253,171,-76.90345635224993,690299.3700626817,689785.7268155238,0
38,38,1,CSS,238,190,-118.10373380540864,791982.0878847942,647760.6260469403,0
39,39,1,CSS,266,194,-121.52866684234175,673273.7980334451,525990.5137396234,0
40,40,1,CSS,279,213,-116.33927129716915,775110.5967478815,660787.7368263467,0
41,41,1,CSS,255,178,-103.99635314941074,711159.712081991,687684.3355860364,0
42,42,1,CSS,247,186,-114.43103734628949,760183.290110844,673529.1145690774,0
43,43,1,CSS,265,194,-104.30852742942164,682628.1443391467,667836.5990832235,0
44,44,1,CSS,246,164,-73.75326237726972,688741.1403475502,689374.053928795,0
45,45,1,CSS,237,156,-71.24612885988282,689308.800840675,688918.8243955632,0
46,46,1,CSS,265,179,-90.93866748577543,693914.6696144011,687605.9821043687,0
47,47,1,CSS,276,187,-85.63346662619662,691722.8660963428,690673.7114159937,0
48,48,1,CSS,258,171,-71.31226626808463,688908.7049057027,689476.2578910379,0
49,49,1,CSS,267,202,-111.24496702170117,727351.3532829394,722375.6574293905,0
50,50,2,CSS,30,23,-100.4720321420906,703414.5324900922,693326.3150958992,0
51,51,2,CSS,40,30,-111.40656002699141,713387.5002623866,644166.8840971149,0
52,52,2,CSS,42,35,-123.02381054769612,510903.2867177591,610773.5256291488,0
53,53,2,CSS,40,28,-95.72888549906139,697577.3083553099,691471.2266517594,0
54,54,2,CSS,32,21,-72.57481768866703,689158.959884682,688882.2346026617,0
55,55,2,CSS,37,25,-79.26721131689754,690232.0669839731,688447.7141021258,0
