,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,144,-77.03971844276171,688601.5235060572,689962.3611341054,0
1,1,1,CSS,242,188,-116.03797338777144,773690.0213122916,712073.5107554015,0
2,2,1,CSS,272,204,-106.2467917394656,665678.166388622,674051.1945731225,0
3,3,1,CSS,242,192,-122.54752228197509,842481.0967458308,792688.6800350272,0
4,4,1,CSS,252,161,-71.83168868147148,688923.8987091036,689638.7860277423,0
5,5,1,CSS,248,195,-121.98375600234075,726356.836945272,858469.6318484773,0
6,6,1,CSS,264,181,-97.024123885527,698725.5213367873,692381.0157235346,0
7,7,1,CSS,244,189,-99.92504036370369,702781.0042283877,692177.0447822483,0
8,8,1,CSS,259,161,-73.29539528871553,689633.6861059951,690007.1987223763,0
9,9,1,CSS,259,170,-73.35525667393091,688775.3691352363,689329.5321509575,0
10,10,1,CSS,234,168,-113.28121578725113,705143.149282466,750971.6757986408,0
11,11,1,CSS,245,178,-97.0123669143319,696425.0010453028,696202.6631375412,0
12,12,1,CSS,238,175,-102.18789761546098,681460.9251551162,705243.4563496134,0
13,13,1,CSS,237,161,-82.06106656619393,690846.6864415138,690404.5648564033,0
14,14,1,CSS,254,196,-105.72750691102905,672348.8752591178,709855.8044987327,0
15,15,1,CSS,278,209,-93.01416758831309,688066.9706496442,695424.1565948578,0
16,16,1,CSS,241,186,-99.74694989041137,676285.9358908591,691990.0137016872,0
17,17,1,CSS,238,166,-94.52896773595775,696039.0628193428,686268.0585607231,0
18,18,1,CSS,250,188,-115.0408525207593,625774.87338923,644639.4624121301,0
19,19,1,CSS,247,176,-90.45675174579637,686116.5580492282,692607.1311740457,0
20,20,1,CSS,255,187,-111.24659504320903,705446.9000053387,737054.8463849517,0
21,21,1,CSS,253,185,-118.77198397153037,795683.6814708641,744185.878395417,0
22,22,1,CSS,294,190,-71.82874125794973,689948.1694450293,689390.8268525543,0
23,23,1,CSS,215,165,-104.30234157629579,708709.9381872726,677651.5395159338,0
24,24,1,CSS,264,180,-85.14344974574595,686926.4571947523,689571.6769213228,0
25,25,1,CSS,236,148,-93.42977031114243,686498.7470093734,695181.2525354103,0
26,26,1,CSS,232,175,-114.41251743538785,645205.5152986315,632100.9695178976,0
27,27,1,CSS,218,166,-114.67729230497574,618264.0401761507,666916.8007910559,0
28,28,1,CSS,263,191,-98.78224358258745,689347.8415347339,677441.2133838261,0
29,29,1,CSS,253,182,-95.49028019552942,693936.9358572575,682580.405391554,0
30,30,1,CSS,249,176,-97.57433119067917,685256.3044589208,679859.5868018323,0
31,31,1,CSS,249,141,-74.17304494805668,688706.913564513,689407.1345810397,0
32,32,1,CSS,234,138,-78.7317347568891,690177.5281619729,690321.3105760984,0
33,33,1,CSS,244,179,-92.6534527667158,689041.7501972517,683511.6541938285,0
34,34,1,CSS,264,192,-91.04757846451784,686652.1084194687,685345.6010760675,0
35,35,1,CSS,227,176,-121.59756091167958,598410.4769057352,551147.611090929,0
36,36,1,CSS,254,177,-99.3121277825064,678997.8756542428,696721.2281734631,0
37,37,1,CSS,273,209,-105.20802652014339,710165.5552291474,703496.8608705212,0
38,38,1,CSS,253,169,-72.47206711244348,688857.8361480857,689240.4004015428,0
39,39,1,CSS,223,146,-85.05476532459271,687397.0978804276,690831.4474402762,0
40,40,1,CSS,258,174,-94.73445217776586,696366.8633586789,686576.8481721571,0
41,41,1,CSS,256,189,-116.3074971738896,599718.4498922084,681700.7059392729,0
42,42,1,CSS,252,181,-116.31352175688494,600211.6951017285,676804.0087349731,0
43,43,1,CSS,243,153,-87.1238662512784,689856.78203044,686315.6057208697,0
44,44,1,CSS,257,178,-93.90159184464991,694915.2219424064,685376.772930876,0
45,45,1,CSS,251,176,-101.85775318602691,682471.1251978229,704990.8869593859,0
46,46,1,CSS,248,169,-76.85868017621002,688454.818281637,689487.1762960742,0
47,47,1,CSS,247,185,-103.82338472206261,699840.4727323618,708082.6124734989,0
48,48,1,CSS,255,173,-86.29258143713679,692065.427572095,690426.1012284142,0
49,49,1,CSS,254,179,-103.47291045761955,674458.4971948748,675326.841124931,0
50,50,2,CSS,46,33,-102.97523262844437,681197.5164329734,706983.5642822805,0
51,51,2,CSS,33,21,-94.98694755586222,693606.5355216083,695906.4726359419,0
52,52,2,CSS,31,23,-114.9952904857875,639536.7426782484,630221.2681713476,0
53,53,2,CSS,45,24,-81.35796784558305,689723.0657799855,690990.6661659463,0
54,54,2,CSS,42,29,-93.59381756537756,695169.7295656035,686213.766202794,0
55,55,2,CSS,35,28,-116.67511072416028,778111.1389576764,658550.8796902057,0
56,56,2,CSS,25,19,-94.34664021777985,682324.1233952346,690582.8337214284,0
57,57,2,CSS,28,22,-77.073269495299,690393.9628293412,689389.2127527398,0
58,58,2,CSS,40,32,-123.00165921447831,580425.9579550453,850586.4985437255,0
59,59,2,CSS,40,29,-104.78352406348739,708621.7823337559,675215.1862753313,0
60,60,2,CSS,42,33,-96.93070010170128,682223.8551030038,682938.5894748798,0
61,61,2,CSS,38,29,-113.5548917550436,716255.2481815119,749237.4230205007,0
62,62,2,CSS,40,31,-91.43863595948329,694535.1578458296,689015.5300570556,0
63,63,2,CSS,34,20,-103.77416979668037,710042.084828061,694569.2215294578,0
64,64,2,CSS,39,26,-77.83566426216836,688968.5371667048,690388.9694609826,0
65,65,2,CSS,42,30,-112.93149946266064,678506.8464167793,629361.3199014023,0
66,66,2,CSS,39,31,-99.76587848045934,690868.5412203306,676085.2465038343,0
67,67,2,CSS,29,22,-94.55801888173337,695552.9003363383,685355.4470696811,0
68,68,2,CSS,36,27,-87.64589425452083,687536.2206829818,686669.7313253564,0
69,69,2,CSS,33,30,-121.65962344455784,574384.0852821644,810079.9969416813,0
70,70,2,CSS,37,24,-104.90905501196002,678892.2976222819,711243.660896254,0
71,71,2,CSS,30,16,-77.95706518813014,690328.4045953444,688825.142601969,0
72,72,2,CSS,41,22,-73.35937489390669,690052.120587902,689415.1948806611,0
73,73,2,CSS,30,21,-88.85543503849262,691970.0620969402,686578.5639046932,0
74,74,2,CSS,36,29,-89.7680405118748,690832.7701629653,685416.312147619,0
75,75,2,CSS,45,32,-92.89929525706125,683338.2038850959,689718.5804882853,0
76,76,2,CSS,28,16,-89.7728671397165,687607.9275096696,685570.7026868975,0
77,77,2,CSS,32,27,-109.82741773661067,702954.0524847213,648923.5733754135,0
78,78,2,CSS,31,21,-113.39299060736539,732488.6958644756,737231.3345198242,0
79,79,2,CSS,48,41,-122.44588328169806,857785.7692352209,759823.7954822883,0
80,80,2,CSS,37,29,-120.44995987667397,816935.957794171,620323.6331801243,0
81,81,2,CSS,38,24,-70.7119047712134,689789.5236336123,689127.8838268404,0
82,82,2,CSS,29,19,-94.18821636766697,695382.116339709,693165.2670644982,0
83,83,2,CSS,40,35,-122.57661294895445,874416.8195659411,679474.2128030463,0
84,84,2,CSS,33,19,-77.94502219660296,689872.4393840231,690395.2015596627,0
85,85,2,CSS,28,19,-115.97902072943705,719123.4471002708,607979.9110591415,0
86,86,2,CSS,44,37,-117.33568399952605,594149.0368368,654854.1310760377,0
87,87,2,CSS,52,31,-78.91282632453132,688527.1698900973,688577.1070694337,0
88,88,2,CSS,29,19,-95.86830717573582,696431.4277007113,684516.0193771947,0
89,89,2,CSS,46,29,-111.41386251747045,688492.7159302435,740650.3567231562,0
90,90,2,CSS,44,32,-104.09291697791642,696268.6604618074,668442.8742765014,0
91,91,2,CSS,34,23,-86.78974953157442,686552.0505108905,690350.3555352199,0
92,92,2,CSS,33,20,-90.51756225305789,685268.7700962236,691462.2469743498,0
93,93,2,CSS,39,24,-71.94824438191934,688894.2378470864,689237.8630757676,0
94,94,2,CSS,44,30,-84.65481584133916,688680.5185238224,691648.3051106249,0
95,95,2,CSS,37,31,-118.47648856896677,583860.75363417,642367.5619864588,0
96,96,2,CSS,25,22,-121.41139543805613,696195.6602153304,851281.9444279285,0
97,97,2,CSS,43,36,-121.07472799768067,796196.3087591196,802932.9105015947,0
98,98,2,CSS,33,21,-97.3712265925923,684014.9446523588,680784.4921248334,0
99,99,2,CSS,38,27,-96.82311258886386,695822.9319605796,682329.6646985061,0
