,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,149,-70.29678958406942,688968.050563556,689493.8424367715,0
1,1,1,CSS,259,171,-74.48039619943631,689516.0598651652,688689.1475969529,0
2,2,1,CSS,264,191,-79.27580169326967,690575.9030499157,688912.7594545425,0
3,3,1,CSS,248,166,-82.16039202411835,688839.159546988,687740.1061374815,0
4,4,1,CSS,258,209,-122.77953565413009,862523.5551816764,611952.2164518143,0
5,5,1,CSS,257,188,-97.19156859832631,695809.0336349483,681768.773720635,0
6,6,1,CSS,277,212,-116.77691090854125,598645.2774179204,717532.7500832892,0
7,7,1,CSS,259,187,-88.46759825988262,691791.6722802706,686643.5046372697,0
8,8,1,CSS,268,171,-84.09558978649046,688199.5689230497,687566.4596859727,0
9,9,1,CSS,236,187,-108.23245023003125,724941.3181972835,689557.4546695128,0
10,10,1,CSS,274,183,-94.02092971094689,689218.1508198124,696327.0478047946,0
11,11,1,CSS,248,174,-94.22677742898485,687993.514038556,682469.5900780761,0
12,12,1,CSS,264,207,-118.97173196028757,568559.7896355791,670386.0152885413,0
13,13,1,CSS,255,161,-72.31811006270554,689865.3006373344,689068.8970644969,0
14,14,1,CSS,249,199,-115.57966794264723,771797.9770185782,681279.4824204921,0
15,15,1,CSS,280,210,-101.66236834317067,697151.4301595577,704182.0335644037,0
16,16,1,CSS,230,148,-85.78192701213999,690223.7869326123,686857.5995877752,0
17,17,1,CSS,245,194,-114.67608106333057,761743.9713378551,671128.016380458,0
18,18,1,CSS,279,210,-112.15652702156927,704155.2802333164,635571.2415933189,0
19,19,1,CSS,250,174,-83.67610283271354,688539.050062032,691324.430312049,0
20,20,1,CSS,249,161,-78.89815757890285,688978.763126131,688277.5426178289,0
21,21,1,CSS,275,186,-75.33254652050343,689192.397991272,690185.3878416163,0
22,22,1,CSS,275,190,-88.45586191063224,686283.3599583455,691284.1080227555,0
23,23,1,CSS,265,198,-82.69395911999459,689060.5909075461,687566.0567578431,0
24,24,1,CSS,265,183,-71.82017736199224,689686.6440948002,689871.8785782569,0
25,25,1,CSS,232,169,-103.44070475425569,692005.8414087526,709711.0069450754,0
26,26,1,CSS,278,201,-120.3130108221892,612270.6540400417,569277.4774321945,0
27,27,1,CSS,240,182,-99.71781228021567,676387.8899218809,692260.7093859082,0
28,28,1,CSS,265,188,-103.17633135612274,677734.0821210594,673356.7787668308,0
29,29,1,CSS,232,178,-116.81598863848112,784825.3601831702,692049.3169204389,0
30,30,1,CSS,242,155,-82.36459126223028,691190.9004307558,689728.7896325765,0
31,31,1,CSS,248,172,-73.08612204681286,689676.9917904089,689972.4583113089,0
32,32,1,CSS,270,208,-103.3322853210189,676742.8389165844,705159.4885813373,0
