,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,291,187,-110.72321115235309,733853.5764420402,705690.7711214316,0
1,1,1,CSS,251,169,-95.94764324376257,690562.6173933196,697970.8703608271,0
2,2,1,CSS,249,200,-113.97456377669916,721512.6837425806,628537.8616392186,0
3,3,1,CSS,264,169,-83.22179746847637,689123.8970839812,691385.8240156237,0
4,4,1,CSS,246,187,-117.44345421941625,740344.1413898818,600344.464204307,0
5,5,1,CSS,260,201,-116.12584637626608,664829.9160479025,774074.9955245999,0
6,6,1,CSS,234,164,-81.01291641514909,690867.7528325681,688888.9108091672,0
7,7,1,CSS,268,180,-104.53208759468166,668661.0946244476,679022.49221129,0
8,8,1,CSS,269,176,-73.24049974911607,689775.895363119,688894.4675073235,0
9,9,1,CSS,242,189,-111.91738793135022,705320.9011097655,741334.423338676,0
10,10,1,CSS,242,181,-110.55348127486354,679644.91081774,734786.4986955585,0
11,11,1,CSS,226,161,-91.90213587386751,684418.8910968039,691524.5577912367,0
12,12,1,CSS,259,184,-90.95229477027846,688071.4616930503,684739.7314303755,0
13,13,1,CSS,252,175,-102.13160529624052,699797.78169132,675200.3327862774,0
14,14,1,CSS,253,159,-85.05888666812946,691153.544039459,691155.35640113,0
15,15,1,CSS,216,158,-109.61913535888947,708586.008891524,652402.6752967956,0
16,16,1,CSS,266,161,-85.61582292462963,686859.8993127624,690045.756883105,0
17,17,1,CSS,230,152,-96.94783628841049,683838.0222938968,697339.3612661802,0
18,18,1,CSS,251,180,-87.69765840203415,686999.9685803719,687098.3119903518,0
19,19,1,CSS,251,182,-104.48494230625697,712467.723159474,688384.7075393244,0
20,20,1,CSS,274,200,-101.01529265275293,704732.4144643715,691614.6139815428,0
21,21,1,CSS,260,215,-118.59489817048993,694930.6785783101,572395.7260722963,0
22,22,1,CSS,249,161,-78.93818831220422,688543.5522760764,688555.0120133037,0
