,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,163,-122.9678478428167,712813.847549209,497020.73289946397,0
1,1,1,CSS,248,184,-76.19572376636988,689133.4608990118,690255.2752962562,0
2,2,1,CSS,242,204,-123.20503718527482,792229.9007907307,859993.7145748562,0
3,3,1,CSS,265,182,-71.14167889582905,688915.4991975795,689444.9975074565,0
4,4,1,CSS,237,174,-109.98108006976723,646819.342972706,698027.2728490267,0
5,5,1,CSS,242,189,-122.0632659939908,536719.5446714739,604649.9932957776,0
6,6,1,CSS,255,169,-79.29918312076832,688518.0380420719,688507.3810170415,0
7,7,1,CSS,257,184,-100.99708052076797,703420.5937252281,682904.8280011327,0
8,8,1,CSS,258,179,-83.3346134437554,687607.4115212146,690324.3624668145,0
9,9,1,CSS,248,161,-80.45169871748872,687960.3933064324,689423.2691998929,0
10,10,1,CSS,266,206,-110.06676981359698,725073.1401956334,663835.0621197147,0
11,11,1,CSS,266,203,-106.10520782636308,716970.5830641018,685668.4327453425,0
12,12,1,CSS,253,181,-86.57864868565163,692094.7809552879,690604.1625523793,0
13,13,1,CSS,217,169,-110.25367263247259,701733.3037439144,646297.5367534432,0
14,14,1,CSS,263,207,-110.82964146286389,725320.4854571276,721132.591990075,0
15,15,1,CSS,288,205,-99.23685108706474,700788.1767649818,694856.260870689,0
16,16,1,CSS,287,203,-91.93116943762045,687087.1511650444,694328.8379256794,0
17,17,1,CSS,256,161,-77.6415915853874,688364.9528880822,689323.6591879795,0
18,18,1,CSS,255,169,-75.13521955759816,690116.5911449312,689758.6270129709,0
19,19,1,CSS,265,210,-114.6462947324529,626535.6605964545,649725.088304334,0
20,20,1,CSS,252,165,-76.40288561870598,690249.1265713945,689056.090070192,0
21,21,1,CSS,230,173,-110.80781172758225,666511.5173870131,731361.6095771199,0
22,22,1,CSS,261,183,-95.35668876061473,682234.1912461157,693098.9095921075,0
23,23,1,CSS,218,162,-93.6805322699516,692446.8475196558,695330.7864040806,0
24,24,1,CSS,278,201,-111.93807091676277,663774.0790118047,737431.7646260548,0
25,25,1,CSS,263,182,-77.36989011688523,689523.8745031704,688399.9207254176,0
26,26,1,CSS,257,202,-109.10952745684355,678753.3715407924,727244.3308581737,0
27,27,1,CSS,247,151,-71.42407222677603,689208.1527593427,689882.2776556326,0
28,28,1,CSS,248,180,-99.53319660048163,676542.4761257996,691585.1214266374,0
29,29,1,CSS,260,210,-118.06285657154874,657893.1299760299,583829.7839983908,0
30,30,1,CSS,235,173,-96.05948715720226,697988.1606826418,691136.1034227544,0
31,31,1,CSS,260,206,-110.6410005482535,643050.5553099323,696402.1205809097,0
32,32,1,CSS,273,208,-108.08338684809121,676188.5970837856,721737.4264789297,0
33,33,1,CSS,243,183,-113.68622387169336,653471.0142460618,745448.004115784,0
34,34,1,CSS,244,183,-113.44152170538588,722774.1470589064,633949.9940576078,0
35,35,1,CSS,271,186,-73.47057082457432,689172.5682613753,690015.0396762021,0
36,36,1,CSS,229,172,-114.47490895675082,625143.6009777798,723821.2779977691,0
37,37,1,CSS,230,178,-112.95311817673749,750204.1160895993,696313.8896318856,0
38,38,1,CSS,276,196,-94.95155277509141,691420.7371153029,681976.6671634666,0
39,39,1,CSS,256,151,-82.4494229796215,690965.264063589,690369.009160349,0
40,40,1,CSS,276,217,-115.72832397118432,734611.5420358289,618352.5274649397,0
41,41,1,CSS,247,171,-104.1344134900585,669739.6313139083,679193.3863131802,0
42,42,1,CSS,246,167,-80.34235155785487,689894.3778952163,688062.5073194533,0
43,43,1,CSS,274,167,-73.66918928909394,690065.173858237,689527.2088075452,0
44,44,1,CSS,249,187,-113.17989237537708,634600.7768305272,720069.7086247486,0
45,45,1,CSS,266,198,-115.33735755476482,724022.8183765132,762100.972881021,0
46,46,1,CSS,247,175,-111.63514615556454,641243.2142687732,710469.5920247505,0
47,47,1,CSS,247,187,-108.81973513668248,661651.8654264017,715385.0405306058,0
48,48,1,CSS,262,202,-110.23549947753165,670857.6251129295,648692.6221205503,0
49,49,1,CSS,253,175,-100.74306940692041,674792.9773300131,686040.9198706493,0
50,50,2,CSS,38,28,-104.83412831050774,694177.8742464028,712959.661452602,0
51,51,2,CSS,39,31,-79.84243982400513,689012.2290542127,690703.2627828609,0
52,52,2,CSS,34,25,-93.7041010013175,694938.0654290351,685675.6770070947,0
53,53,2,CSS,53,37,-103.09713863679978,707641.4637361462,696801.3736108028,0
54,54,2,CSS,37,32,-119.63138180883146,647760.0099271843,814659.6485134297,0
55,55,2,CSS,39,32,-101.4686830845717,702860.5913095224,680187.3256033239,0
56,56,2,CSS,44,27,-91.052448359478,691337.9447978935,684888.5097638243,0
57,57,2,CSS,47,41,-102.68160466049672,704598.6499810634,678411.286177605,0
58,58,2,CSS,34,15,-89.48576024250424,685371.6713189335,688682.0508783798,0
59,59,2,CSS,36,19,-80.99776151971076,688267.6081887431,690449.7585073503,0
60,60,2,CSS,37,26,-111.90035282701908,696824.7305223634,635720.609229752,0
61,61,2,CSS,36,25,-107.8320330543392,704559.0240585218,659050.3013293507,0
62,62,2,CSS,40,30,-77.66214590900988,690396.1885247931,689780.4234960332,0
63,63,2,CSS,34,22,-104.74129408900139,699108.669392685,711113.7467098398,0
