,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,155,-88.00518258203095,686075.2472431287,688487.2250554083,0
1,1,1,CSS,260,165,-81.90423916853818,687872.0935949197,690167.3190356084,0
2,2,1,CSS,246,177,-95.67524551694945,693382.4295372848,682042.8141883786,0
3,3,1,CSS,249,168,-96.51466421870232,680903.3174812403,692963.5924192035,0
4,4,1,CSS,245,190,-119.29692055692078,574514.4039115937,635286.6100107307,0
5,5,1,CSS,234,172,-110.40514384424051,710121.2402747873,648753.1817420188,0
6,6,1,CSS,232,185,-117.60420081384555,745867.3216441215,601452.7310718764,0
7,7,1,CSS,258,175,-80.79323759059993,688303.2685060838,690435.4599733072,0
8,8,1,CSS,219,161,-103.83653778447263,709571.5065373005,696645.9417905274,0
9,9,1,CSS,271,205,-120.8899949328682,838142.1796309466,723437.5621390416,0
10,10,1,CSS,248,151,-71.3406280639246,689743.1017830352,689795.6404975404,0
11,11,1,CSS,244,152,-76.09607877769011,689434.5982360585,688532.7311050416,0
12,12,1,CSS,247,166,-96.28863223186652,697368.9708307366,685244.2921746791,0
13,13,1,CSS,253,197,-115.04581512608164,639298.2471010375,748990.1993083742,0
14,14,1,CSS,239,180,-101.5817376172235,705928.4760367104,689017.0786977746,0
15,15,1,CSS,271,195,-104.04461878556783,669387.0965169804,698374.847756792,0
16,16,1,CSS,252,173,-80.90020061939894,687887.8193359119,689295.7847428195,0
17,17,1,CSS,268,198,-121.58218108493548,614012.2947508978,836434.9495191883,0
18,18,1,CSS,269,175,-70.64104198145795,689687.6649536213,689032.4828135225,0
19,19,1,CSS,252,187,-108.45389281981119,672821.4794870092,656957.1568290734,0
20,20,1,CSS,223,161,-106.74173817325888,684959.1150149334,659816.7007747174,0
21,21,1,CSS,292,204,-89.49229633555535,687641.6493661916,693118.0629669549,0
22,22,1,CSS,232,164,-86.55706364683503,690359.5181354384,686639.0218590584,0
23,23,1,CSS,259,169,-81.84450869694417,690224.9653822442,687915.1557636132,0
