,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,142,-72.82587972821335,689759.8684814718,689902.7598009628,0
1,1,1,CSS,255,186,-100.16042036149929,701737.9488683352,696106.9788122844,0
2,2,1,CSS,255,174,-80.99291068717433,688293.8290448906,688345.3409657929,0
3,3,1,CSS,245,170,-98.63909587149655,680411.5072636153,697003.3153683211,0
4,4,1,CSS,232,163,-104.16246166524189,710309.9127550154,681809.5875373,0
5,5,1,CSS,263,198,-105.888526834007,679244.068725056,714561.0312227668,0
6,6,1,CSS,252,184,-80.83500757181679,689118.5400238566,687923.3656123629,0
7,7,1,CSS,224,168,-117.94940632721759,773102.8584899708,758861.6791938029,0
8,8,1,CSS,222,162,-81.31674823567651,688705.1129086008,687972.2637354395,0
9,9,1,CSS,250,168,-73.89469602013683,689529.2651061895,690082.5571099881,0
10,10,1,CSS,226,151,-90.45136641986907,685260.4088312142,691364.224503768,0
11,11,1,CSS,249,157,-77.71794355828048,688426.5089932526,689801.0806049303,0
12,12,1,CSS,273,194,-107.74871648543999,708830.8252951833,716837.8090793723,0
13,13,1,CSS,237,174,-92.26776390547431,694397.5764406123,686745.7352672446,0
14,14,1,CSS,229,175,-115.59023373537926,670643.0366303048,770146.3306501932,0
15,15,1,CSS,251,192,-121.91397433301239,835704.9860665837,779225.0659673811,0
16,16,1,CSS,258,186,-109.82935086474646,663353.1366864631,723240.6500149566,0
17,17,1,CSS,235,169,-90.62671476952663,685438.2617733034,686935.7568228323,0
18,18,1,CSS,238,162,-81.88109596365425,690473.2088144243,688070.7249717532,0
19,19,1,CSS,265,195,-109.30939442079749,729567.7509567481,691678.7798873592,0
20,20,1,CSS,224,177,-107.28770266566045,717572.8779967439,674493.6401156625,0
21,21,1,CSS,271,190,-70.46161121241138,689472.1318137785,689866.1755698936,0
22,22,1,CSS,277,195,-100.2300830705885,685367.505852378,675860.2804054848,0
23,23,1,CSS,262,178,-71.83277937264043,689898.9014472741,689184.7723550649,0
24,24,1,CSS,224,168,-108.86590368928123,658970.4547916246,712520.2882118344,0
25,25,1,CSS,240,169,-98.22935221717559,685950.9532650071,678725.4700451351,0
26,26,1,CSS,232,163,-107.109213850998,717533.2343801279,675851.3336649059,0
27,27,1,CSS,226,184,-119.2145927285857,688894.8818928427,563603.5798409533,0
28,28,1,CSS,272,200,-100.10555008445479,675473.5574452712,689669.5059914956,0
29,29,1,CSS,252,198,-100.30521512660364,699434.7334776812,699559.2108275356,0
30,30,1,CSS,254,169,-73.16912173037579,689894.7689298165,689810.2522741555,0
31,31,1,CSS,271,176,-82.86946383950534,687550.0774750129,688953.8311210296,0
32,32,1,CSS,264,194,-110.1421587965352,689019.6487199949,733677.0981701921,0
33,33,1,CSS,263,207,-120.59714566016919,600672.460939601,571570.919280639,0
34,34,1,CSS,256,189,-106.10213865036471,668801.5558095402,708072.2370889996,0
35,35,1,CSS,271,181,-78.90475250210147,688417.1193590175,690108.1312152973,0
36,36,1,CSS,241,175,-83.59820951555608,691381.2122244904,688731.8972768328,0
37,37,1,CSS,255,169,-70.93008180228213,689886.8780845973,689503.1217316311,0
38,38,1,CSS,245,170,-91.77057806799043,692343.318926874,693873.3865206244,0
39,39,1,CSS,259,162,-71.97559209770498,688993.1087659143,689763.5091203682,0
40,40,1,CSS,251,197,-112.75115721308532,674314.7249054598,631571.0625972691,0
41,41,1,CSS,242,184,-110.68871019067286,726809.04308768,718113.511573442,0
42,42,1,CSS,276,205,-96.02054264038212,680701.7816452781,689311.6990053246,0
43,43,1,CSS,268,199,-106.92242036148812,700530.1565886119,660949.5507184756,0
44,44,1,CSS,266,178,-106.47122254159774,673575.1392671332,665105.011138163,0
45,45,1,CSS,251,167,-71.12612918288995,689617.3174168959,689861.8085661681,0
46,46,1,CSS,255,195,-123.8327461418896,523218.92952701653,554432.4876906537,0
