,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,154,-122.7209793596391,577112.8996184593,538165.3253505839,0
1,1,1,CSS,262,193,-105.28159436176728,686185.228643247,664321.0417808372,0
2,2,1,CSS,231,154,-81.85130697578502,688348.8379052248,690743.8332796042,0
3,3,1,CSS,266,183,-89.9210207221315,685108.4748673391,689745.4159486803,0
4,4,1,CSS,264,168,-74.71269756980873,688671.3961235435,689530.7150155513,0
5,5,1,CSS,266,180,-91.63979471598836,694666.0436677763,689634.8558692286,0
6,6,1,CSS,211,146,-81.24034622870522,690233.8356245606,690769.8209070229,0
7,7,1,CSS,256,183,-90.71070955972453,688354.5163898778,694017.6457427845,0
8,8,1,CSS,251,189,-113.33086953632153,687138.7126307711,753273.956547661,0
9,9,1,CSS,263,189,-103.31801629790348,702011.4228589606,673650.7144581678,0
10,10,1,CSS,232,140,-70.90974266156053,688941.3810790235,689295.6453665962,0
11,11,1,CSS,253,200,-123.33857747832081,688335.8395888893,487154.2554614224,0
12,12,1,CSS,252,159,-85.38923158837179,686970.2345886416,688634.8813637792,0
13,13,1,CSS,256,163,-76.41064294775697,688911.0686387805,690172.5555631169,0
14,14,1,CSS,250,182,-111.09876322801878,652085.0281796068,657018.3347288072,0
15,15,1,CSS,265,200,-107.54382104660912,720839.1454064635,698876.0169638192,0
16,16,1,CSS,269,196,-100.7232134057812,678397.419796079,699546.0146613222,0
17,17,1,CSS,232,169,-89.51866865348612,687073.4795094929,692803.887729239,0
18,18,1,CSS,237,193,-121.20104957172566,640034.6094007473,839641.4807600003,0
19,19,1,CSS,286,218,-115.49544786860261,771104.1353755315,696363.5047830861,0
20,20,1,CSS,268,216,-122.89352419222877,769701.6375085079,863989.8442978468,0
21,21,1,CSS,244,162,-73.72803960686484,688882.5155157245,689000.9088466681,0
22,22,1,CSS,229,154,-75.6167643817503,689819.6769646782,688686.9585144543,0
23,23,1,CSS,236,170,-101.83396847137007,700230.2518244017,702535.3956320328,0
24,24,1,CSS,225,164,-122.42017905251532,656065.3575963302,510526.8542545147,0
25,25,1,CSS,227,169,-91.29410029800029,684733.6126177671,691326.9466490592,0
26,26,1,CSS,255,180,-95.25963815758799,683398.566873423,694656.8660711849,0
27,27,1,CSS,243,175,-111.00488146589072,736597.1801446861,676614.7522987702,0
28,28,1,CSS,249,160,-80.43806706401526,689479.3028863033,687964.2277124402,0
29,29,1,CSS,261,188,-91.51377736012552,687487.6492842435,694225.0514770385,0
30,30,1,CSS,280,198,-91.71989266130183,687925.5320404038,684314.5347834709,0
31,31,1,CSS,229,170,-104.29168967704405,700777.8399020815,708911.7112538771,0
32,32,1,CSS,228,137,-71.17531621773958,689723.8488633874,689022.7726646718,0
33,33,1,CSS,234,165,-82.51146360180415,688694.3245409289,691104.4748187108,0
34,34,1,CSS,256,191,-109.82750597491165,728513.205976066,672273.3074687817,0
35,35,1,CSS,244,179,-92.9653498910479,695028.9146646521,686965.7710457391,0
36,36,1,CSS,244,198,-123.54253549826453,759361.2934380053,494518.8750238569,0
37,37,1,CSS,228,148,-85.49689361958181,686977.7738836225,688514.4764394846,0
38,38,1,CSS,263,187,-94.11797681508622,686131.1463839299,683230.9365600861,0
39,39,1,CSS,240,174,-113.68002042474728,671540.681438092,625331.7191689109,0
40,40,1,CSS,248,175,-97.76596910093083,680065.2115100923,684307.8909581215,0
41,41,1,CSS,223,173,-122.9900679136264,639489.3855808208,877193.35344746,0
42,42,1,CSS,269,187,-91.86923074853189,686042.9589881363,685189.2997191532,0
43,43,1,CSS,234,145,-78.15871059699653,688458.6994226337,689989.1821345252,0
44,44,1,CSS,228,149,-82.3531157775345,691027.4149616291,690215.7434392282,0
45,45,1,CSS,224,173,-111.45298926962585,732128.9930348776,660683.7294396465,0
46,46,1,CSS,235,159,-75.04581489240365,689578.247444475,690171.3454208705,0
47,47,1,CSS,281,184,-100.21493563946657,682312.9608456275,677208.8102483674,0
48,48,1,CSS,259,182,-94.92616026304947,685924.2783620422,682569.5553097421,0
49,49,1,CSS,294,204,-89.12350262329113,688577.6132248967,693258.6903554337,0
50,50,2,CSS,34,29,-123.5846244514079,836045.3480666919,541790.2100044993,0
51,51,2,CSS,47,40,-123.68478627436977,667918.962212758,480026.88262863643,0
52,52,2,CSS,41,30,-85.08235965745835,688195.4789459003,687258.1660737367,0
53,53,2,CSS,30,20,-116.45074214727109,667711.8449928642,778321.6852123481,0
54,54,2,CSS,37,29,-121.29302482333085,564304.7718747889,589957.946155973,0
55,55,2,CSS,41,39,-121.772585883788,772356.0494568304,836532.3473847494,0
