,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,165,-98.05819677661219,693865.6454008272,679339.5734894343,0
1,1,1,CSS,258,195,-110.668175690159,723818.1201557216,721475.2232001751,0
2,2,1,CSS,249,205,-122.94473130995772,861102.832665697,600617.8625882204,0
3,3,1,CSS,256,196,-116.60749695026351,602388.6033183155,722741.3332918177,0
4,4,1,CSS,231,149,-71.43998768520133,689377.8257460393,689923.9479441709,0
5,5,1,CSS,262,192,-92.73193243625263,684270.9510448409,686385.1737464983,0
6,6,1,CSS,250,187,-112.13219399508421,703864.8356359327,635654.236604163,0
7,7,1,CSS,261,180,-89.63422358129044,686401.637702991,686516.665673304,0
8,8,1,CSS,245,169,-91.69088737548594,693122.8365731565,693181.3128699922,0
9,9,1,CSS,268,213,-114.53540803828483,676379.92037709,617167.6182125859,0
10,10,1,CSS,235,157,-82.52111094859515,687735.5703701815,688648.1526063442,0
11,11,1,CSS,267,207,-115.11251165868083,617215.1686894723,658710.3429434161,0
12,12,1,CSS,239,196,-123.9340147217323,511455.75387235626,812911.4636112885,0
13,13,1,CSS,251,189,-101.34716369080543,705491.3190400699,689639.3852036259,0
14,14,1,CSS,249,164,-73.22117494450654,688911.1099529458,689796.0826651007,0
15,15,1,CSS,264,170,-83.87837678703939,687350.2956936397,688789.8604814187,0
16,16,1,CSS,240,158,-97.02969065504237,697515.8454222796,683932.3709652524,0
17,17,1,CSS,232,165,-90.43756116420036,688809.1150138745,693951.2031090546,0
18,18,1,CSS,247,167,-74.9374958344104,688857.7293869981,689944.9087570842,0
19,19,1,CSS,264,177,-72.82652452648958,689038.3075755356,688936.9839091413,0
20,20,1,CSS,228,164,-102.27773396364037,674296.9776432134,699002.5014941066,0
21,21,1,CSS,235,155,-79.75522551478912,688350.5641806851,688593.6416501073,0
22,22,1,CSS,251,174,-87.81795941984943,690105.7970315979,692726.4724280931,0
23,23,1,CSS,234,180,-99.42251712522943,692581.2112382035,676921.4209891714,0
24,24,1,CSS,274,191,-93.2101122342705,687170.9373202799,695301.5596236098,0
25,25,1,CSS,257,183,-100.70996261300257,703533.7316534076,694298.070896379,0
26,26,1,CSS,241,180,-116.29421224551442,723505.5126027542,606242.4135372716,0
27,27,1,CSS,234,170,-84.91951835144083,688388.7477360116,691611.5110861519,0
28,28,1,CSS,240,161,-85.59167262459837,692016.8677606757,689697.6355560481,0
29,29,1,CSS,287,222,-112.05178763595032,646195.5311746832,655143.1740803281,0
30,30,1,CSS,272,186,-80.57238068496996,688329.7880685373,688413.6592375439,0
31,31,1,CSS,220,162,-117.50024397328639,771847.8563985786,751618.3647918014,0
32,32,1,CSS,222,149,-81.90952517864832,689543.598481196,691121.6285255147,0
33,33,1,CSS,272,206,-97.94911587124861,682827.572915804,698067.0855988456,0
34,34,1,CSS,298,189,-74.41098315226975,689964.4542842233,689877.2185819945,0
35,35,1,CSS,249,163,-98.57036621937979,698724.7808509312,696461.5965148463,0
36,36,1,CSS,228,164,-81.15248076632321,689723.7144019195,687869.8570801704,0
37,37,1,CSS,284,235,-123.88321994173577,754243.0597200241,894768.3879870757,0
38,38,1,CSS,250,173,-87.93664810629673,687136.2265927827,691983.6318774101,0
39,39,1,CSS,235,156,-76.36146233104762,690055.9165699228,688774.8900314962,0
40,40,1,CSS,261,181,-88.78129126736765,693035.9559600517,688322.6384448097,0
41,41,1,CSS,263,201,-116.82258154272012,621732.1388610103,756822.2308837677,0
42,42,1,CSS,238,170,-87.21586900551142,689851.3922534211,686281.201324982,0
43,43,1,CSS,249,185,-102.57594328192917,690100.0902674872,707923.9997428344,0
44,44,1,CSS,242,171,-95.40973632909501,692089.9570609515,681747.4114444243,0
45,45,1,CSS,232,173,-108.77345948561705,664743.6732943206,660750.4743123646,0
