,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,165,-97.86387679070457,696656.0849922184,697378.3979530344,0
1,1,1,CSS,260,190,-113.01909151726929,750763.2545933147,683356.7178441322,0
2,2,1,CSS,233,177,-95.00768441859837,692023.8678528287,696708.4511018485,0
3,3,1,CSS,245,167,-75.32597381901181,689652.3989998392,690177.9489860185,0
4,4,1,CSS,245,191,-123.69937136533241,490431.93507555325,619697.4087855007,0
5,5,1,CSS,282,206,-87.41612701908193,686780.4508162781,691292.8108787468,0
6,6,1,CSS,251,163,-83.35304622615391,689888.0788395865,691379.9952276887,0
7,7,1,CSS,245,179,-87.94757354145543,687049.5472112288,686911.7452458313,0
8,8,1,CSS,257,168,-78.4294221827083,690271.4648901545,688649.0288577327,0
9,9,1,CSS,227,167,-83.91938869328177,691059.6004028372,690810.42309273,0
10,10,1,CSS,255,172,-91.10523957011979,691068.5701531003,684751.1672484857,0
11,11,1,CSS,237,160,-80.90033900037194,688300.6182797999,690460.0379765049,0
12,12,1,CSS,255,202,-110.66973452920087,719371.7050600149,653146.4915216006,0
13,13,1,CSS,271,174,-71.53245665363562,689897.6737781689,689592.7985242527,0
14,14,1,CSS,270,201,-100.57534374240959,674964.6911344201,686614.1057636021,0
15,15,1,CSS,230,184,-116.46194360386696,743218.8032208768,763588.5910320639,0
16,16,1,CSS,220,157,-86.89797937369433,686467.3272205605,690197.9497128087,0
17,17,1,CSS,246,182,-115.96564637468325,755734.8421403267,745015.8196270226,0
18,18,1,CSS,253,173,-86.22878265611848,690937.5976149547,687038.6301097743,0
19,19,1,CSS,257,183,-98.60506383034493,701096.9645295198,688415.8917694596,0
20,20,1,CSS,244,160,-77.43166711874358,688717.6749666055,688656.5794145773,0
21,21,1,CSS,252,151,-70.62562442862419,689763.3143692302,689102.9182508105,0
22,22,1,CSS,233,173,-118.51792709565956,668130.2161361498,575265.9378173485,0
23,23,1,CSS,239,182,-106.20017834368747,666498.7051121847,705710.264332719,0
24,24,1,CSS,266,203,-122.94409776651113,498988.5902770831,722519.3457915615,0
25,25,1,CSS,251,192,-111.42377247714265,700967.5125176978,739398.614940746,0
26,26,1,CSS,266,177,-86.0940828932167,690290.6995719435,692045.713131958,0
27,27,1,CSS,260,196,-84.96285737346791,688005.0285851636,691403.3697282877,0
28,28,1,CSS,248,162,-84.89440620574518,691197.0023750825,687778.9764932949,0
29,29,1,CSS,248,178,-107.69345434613655,705633.4449466361,718598.534526503,0
30,30,1,CSS,283,198,-82.32283730243701,690808.4881949628,690544.4831098891,0
31,31,1,CSS,258,196,-115.31233437087147,636391.9939356706,629132.0184984657,0
32,32,1,CSS,289,179,-70.44079944929629,689033.6735829064,689151.1186131769,0
33,33,1,CSS,236,184,-120.3447335667849,642362.8991388702,824757.2283322676,0
34,34,1,CSS,239,170,-86.74442500759757,686421.2084231086,689563.0109941929,0
35,35,1,CSS,250,188,-118.408204599241,586881.7853984779,638094.5484146045,0
36,36,1,CSS,274,185,-80.93633865086923,688769.7770903847,688017.5567385178,0
37,37,1,CSS,256,179,-113.10213535125533,649878.7945556878,641334.666986779,0
38,38,1,CSS,282,195,-83.03411643768594,688062.5703566895,690823.6793307719,0
39,39,1,CSS,231,163,-96.92545918333224,693808.3654570221,680803.0092136895,0
40,40,1,CSS,242,157,-88.69449289777523,688697.3591223458,685732.3999665012,0
41,41,1,CSS,237,195,-116.62986294773896,600375.7315156437,717719.4128793657,0
