,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,159,-92.95419484678123,694213.4959264034,685618.9236552841,0
1,1,1,CSS,284,192,-89.64924063253328,693488.2884488539,688478.5101795704,0
2,2,1,CSS,245,188,-122.89675197649234,795108.9011609737,849971.7870499853,0
3,3,1,CSS,264,203,-101.52750909964013,701506.4243997361,678307.1503713179,0
4,4,1,CSS,265,201,-119.95300892436313,685809.8968243604,552486.6856371802,0
5,5,1,CSS,243,168,-90.19243494977461,692737.7691102638,686451.7451034052,0
6,6,1,CSS,240,176,-105.31337394518945,707199.7541744661,707526.5063164055,0
7,7,1,CSS,248,164,-77.68021525368624,689743.8313418588,690411.4544670848,0
8,8,1,CSS,251,177,-82.2540514949624,690597.7064869178,690744.6444912982,0
9,9,1,CSS,244,163,-105.16523318287302,708763.579599846,673648.0158778316,0
10,10,1,CSS,244,141,-71.52533944900962,689874.7970894662,689177.8640372409,0
11,11,1,CSS,246,190,-115.54114771549592,718457.4571602764,612277.8831100777,0
12,12,1,CSS,229,164,-117.75973460694158,723916.6354435186,790067.0690646265,0
13,13,1,CSS,247,177,-95.28439627120132,689756.882881148,681416.4503852938,0
14,14,1,CSS,286,213,-107.7180107313968,722619.6308609567,685099.43394391,0
15,15,1,CSS,249,154,-76.29618410924094,690297.889975102,689558.4382914145,0
16,16,1,CSS,263,193,-94.38641260111339,682216.0696567101,689962.9816548935,0
17,17,1,CSS,275,199,-114.44461604553388,616787.2074017271,687619.1375275898,0
18,18,1,CSS,254,192,-107.42216639462532,665129.4357873515,668010.9650532648,0
19,19,1,CSS,233,158,-75.99218538508546,688548.6867609773,689511.4099776339,0
20,20,1,CSS,253,174,-92.05418572361317,686385.3928483872,684797.8547668994,0
21,21,1,CSS,259,201,-119.80130980556703,725865.4927912251,818980.6291314556,0
22,22,1,CSS,239,193,-119.56741039859835,674792.9060153827,559205.0276387099,0
23,23,1,CSS,272,211,-116.40729869063256,764630.8535263484,740739.0423648789,0
24,24,1,CSS,252,196,-117.14412998585502,638819.6378354905,774654.4244518308,0
25,25,1,CSS,266,211,-123.02533506447261,498663.72069169185,648451.3825666152,0
26,26,1,CSS,244,158,-84.85103993113682,688972.7438756592,687043.917467251,0
27,27,1,CSS,271,177,-81.78826229565584,687888.1574308195,690148.3755017376,0
28,28,1,CSS,253,191,-115.40242313893191,744967.9111766923,748513.2901492062,0
29,29,1,CSS,270,184,-82.97058954772893,687502.182106634,689071.9467778899,0
30,30,1,CSS,243,151,-70.80695457314319,689330.0398722775,689881.9823495303,0
31,31,1,CSS,252,169,-76.7724299182253,689417.914528168,690360.7083587522,0
32,32,1,CSS,280,215,-121.77441453589742,837481.1055639463,770724.1544495728,0
33,33,1,CSS,258,178,-105.26547736483752,672501.6851276655,708162.4350237203,0
34,34,1,CSS,248,178,-97.36191593962205,679847.4550371337,692853.5186604463,0
35,35,1,CSS,236,161,-82.20418853706622,687729.9642002889,688841.247373493,0
36,36,1,CSS,261,160,-76.31281657721492,690311.4803144672,689434.423550726,0
37,37,1,CSS,274,180,-76.84289392944726,690368.0115421795,689381.3883837358,0
38,38,1,CSS,265,182,-105.75395286110643,704696.3815317253,667506.7891855267,0
39,39,1,CSS,274,196,-77.31035160477116,690091.4482303387,688664.0598384435,0
40,40,1,CSS,263,197,-107.17942730354214,703583.752075643,661308.608574737,0
41,41,1,CSS,233,147,-72.29681575091499,689155.6680139176,688904.3964696564,0
42,42,1,CSS,257,207,-115.64482328457672,772033.034323457,700853.6328537901,0
43,43,1,CSS,244,185,-120.72961086544734,671425.8788771998,838109.7093946334,0
44,44,1,CSS,261,195,-109.82879905631022,731832.6613959706,694271.9087416999,0
45,45,1,CSS,248,159,-84.40633643892814,691312.990155136,688140.7450815735,0
46,46,1,CSS,270,202,-107.30292382784327,680696.0817068032,658698.8690739477,0
47,47,1,CSS,240,187,-106.13883833380697,674186.2879230437,666006.7509627241,0
48,48,1,CSS,238,164,-79.66210633543591,690373.7383281592,690320.7839666165,0
49,49,1,CSS,234,157,-85.4130771931232,687392.9850807859,687822.469926918,0
50,50,2,CSS,36,27,-79.5470014369487,689558.6295022733,690709.8015098358,0
51,51,2,CSS,45,34,-107.7870966313224,660247.3170485287,706406.995095296,0
52,52,2,CSS,37,25,-91.017779751708,685935.8861350323,685961.7284049194,0
53,53,2,CSS,40,27,-108.92769608725789,657603.894114097,667733.7020007086,0
54,54,2,CSS,44,32,-89.23645888725832,691899.5321725307,686294.1309473128,0
55,55,2,CSS,25,18,-102.73609247686781,706662.4330238531,681763.3680700217,0
56,56,2,CSS,34,29,-113.41901087654199,643676.3955903559,734970.9812741322,0
57,57,2,CSS,40,30,-109.36129643603819,648972.762785467,688030.6167585687,0
58,58,2,CSS,42,27,-84.87751463806632,691565.3879675783,688320.4974062614,0
59,59,2,CSS,40,32,-113.65392495753545,638902.5611125298,732398.071511017,0
60,60,2,CSS,41,24,-81.17762361098313,688562.6636958881,690740.5094565949,0
61,61,2,CSS,27,18,-95.80377097289696,682929.8884229598,683919.0034847617,0
62,62,2,CSS,48,37,-94.58577637474126,682041.7603859636,688950.4670821375,0
63,63,2,CSS,33,30,-123.43016749531802,889153.2376869598,732814.8152966087,0
64,64,2,CSS,32,26,-102.1195008704504,706074.0654988216,683815.6260169484,0
65,65,2,CSS,37,24,-97.84539045674718,699194.7566339839,693855.794370123,0
66,66,2,CSS,27,18,-88.17424602399707,690187.1520074279,685968.0686915576,0
67,67,2,CSS,38,28,-84.51159768283355,689543.7230661876,687099.7588287436,0
68,68,2,CSS,32,26,-82.65332011797038,687739.7673719354,690248.1006065478,0
69,69,2,CSS,32,21,-92.8473630473145,689405.7840586961,683366.6686338711,0
70,70,2,CSS,37,25,-72.44188297101307,689118.4611455685,688913.8133100562,0
71,71,2,CSS,38,33,-121.10181016449633,634979.4633151104,542852.2082451344,0
72,72,2,CSS,45,28,-94.37188859125237,695327.7389140705,685301.2487085396,0
73,73,2,CSS,33,19,-90.6859405068649,687504.6316087297,685101.0036498498,0
74,74,2,CSS,32,28,-122.20347390660515,846437.4317868632,606691.5333596561,0
75,75,2,CSS,32,23,-71.67885428614679,689936.7294158032,689358.4267559551,0
76,76,2,CSS,46,35,-107.53919714801967,660751.9019545397,705374.2255795998,0
77,77,2,CSS,30,23,-120.18585172550684,818947.7570245482,634503.9636743509,0
78,78,2,CSS,40,26,-88.2270833399308,686359.5677525525,691226.8798916242,0
79,79,2,CSS,43,35,-101.46323056746309,674718.3408945092,682356.9419934945,0
80,80,2,CSS,38,29,-115.10988532401203,749988.5006208369,639597.2073658139,0
81,81,2,CSS,43,31,-113.37145494294361,693548.4341971829,753480.2062697242,0
82,82,2,CSS,32,23,-78.32290640252153,689503.8684697136,690542.5344980174,0
83,83,2,CSS,33,27,-109.2763847818672,690952.0089677585,729449.5262509373,0
84,84,2,CSS,38,27,-91.50617967017534,694529.4704743706,688618.1218249492,0
85,85,2,CSS,44,28,-94.74561241781416,690091.1992532029,681921.0772577979,0
86,86,2,CSS,37,25,-96.84584062130085,686929.7241493535,698661.961390887,0
87,87,2,CSS,40,24,-103.04827068384293,704526.1880636708,701827.4675748312,0
88,88,2,CSS,34,28,-111.67703711548961,638685.7541880631,674668.7040849259,0
89,89,2,CSS,41,28,-109.1783210226031,650692.2712548063,681016.1635561454,0
90,90,2,CSS,27,19,-112.02962991810068,684915.2001645599,634582.4639647153,0
91,91,2,CSS,35,23,-90.83307184682025,685307.970358745,686932.9374644463,0
92,92,2,CSS,54,44,-109.5918630230859,649165.0210145368,699739.7336823149,0
93,93,2,CSS,43,33,-88.20652076528441,692316.8343044342,687384.8636948043,0
94,94,2,CSS,32,24,-83.3368439865641,689150.3006908745,691416.317425885,0
95,95,2,CSS,30,22,-77.04056727032744,689756.9656871584,688494.6231443752,0
96,96,2,CSS,27,17,-73.45126811388262,690046.8850908341,689535.4732134577,0
97,97,2,CSS,45,42,-120.29857539051056,626719.5118635596,817414.2669488789,0
98,98,2,CSS,34,26,-115.69220145268008,663381.0720169767,769136.1020535672,0
99,99,2,CSS,45,29,-73.80059728138613,689313.8209731842,688743.493040194,0
